timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-27 02:00:00+00:00,4.4696116667,51.9024433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 02:00:00
2021-04-27 03:00:00+00:00,4.46963,51.90244,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 03:00:00
2021-04-27 04:00:00+00:00,4.46962,51.90244,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 04:00:00
2021-04-27 05:00:00+00:00,4.4696166667,51.9024383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 05:00:00
2021-04-27 06:00:00+00:00,4.4696066667,51.9024316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 06:00:00
2021-04-27 07:00:00+00:00,4.4695866667,51.9024133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 07:00:00
2021-04-27 08:00:00+00:00,4.4696216667,51.9024233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 08:00:00
2021-04-27 09:00:00+00:00,4.4696216667,51.9024333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 09:00:00
2021-04-27 10:00:00+00:00,4.46962,51.90243,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 10:00:00
2021-04-27 11:00:00+00:00,4.469615,51.90241,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 11:00:00
2021-04-27 12:00:00+00:00,4.4696416667,51.9024166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 12:00:00
2021-04-27 13:00:00+00:00,4.4696283333,51.9024133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 13:00:00
2021-04-27 14:00:00+00:00,4.469915,51.9020566667,1.1,42.6603838169407,0.039567493059476495,0.0367799677441584,0.0019900658239712303,0.70483352708724,0.0139950753876893,0.000889819593355695,No (reported postion),anchor,2021-04-27 14:00:00
2021-04-27 15:00:00+00:00,4.4129166667,51.91071,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 15:00:00
2021-04-27 16:00:00+00:00,4.4129333333,51.91069,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 16:00:00
2021-04-27 17:00:00+00:00,4.4129516667,51.91067,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 17:00:00
2021-04-27 18:00:00+00:00,4.4129616667,51.9106783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 18:00:00
2021-04-27 19:00:00+00:00,4.4129666667,51.9107116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 19:00:00
2021-04-27 20:00:00+00:00,4.4129633333,51.9107283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 20:00:00
2021-04-27 21:00:00+00:00,4.4129416667,51.91069,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 21:00:00
2021-04-27 22:00:00+00:00,4.4129633333,51.9107016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 22:00:00
2021-04-27 23:00:00+00:00,4.4129383333,51.9107133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-27 23:00:00
2021-04-28 00:00:00+00:00,4.4129533333,51.910715,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-28 00:00:00
2021-04-28 01:00:00+00:00,4.4129266667,51.9107133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-28 01:00:00
2021-04-28 02:00:00+00:00,4.41293,51.9107166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-28 02:00:00
2021-04-28 03:00:00+00:00,4.4128933333,51.9107,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,4.412945,51.9107083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,4.4129283333,51.9106983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,4.4129433333,51.91073,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,4.4129383333,51.9107283333,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,4.412935,51.9107416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,4.412965,51.9107033333,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,4.4129616667,51.9106983333,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,4.4129416667,51.9106933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,4.2974566667,51.897455,11.0,942.143816940732,0.7713168102553121,0.815967744158385,0.0428509339030729,15.1767718022586,0.285672892687153,0.0142836446343576,No (reported postion),cruise,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,4.0571666667,51.990475,9.7,659.157445047895,0.539078754294625,0.57082757397766,0.0299488196830347,10.6071527660174,0.199658797886898,0.009982939894344909,No (reported postion),cruise,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,3.8702083333,52.0500233333,7.7,364.62945144752,0.297368850732007,0.315689342439341,0.0165204917073337,5.85116145357406,0.110136611382225,0.00550683056911124,No (reported postion),cruise,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,3.6667433333,52.0594616667,7.6,352.212782862633,0.287178879552921,0.304933261750305,0.0159543821973845,5.65065905922666,0.106362547982563,0.00531812739912816,No (reported postion),cruise,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,3.4616466667,52.0522133333,7.8,377.372855857788,0.307826963773868,0.32672846176130504,0.0171014979874371,6.0569399261915695,0.114009986582914,0.005700499329145709,No (reported postion),cruise,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,3.2446366667,52.04088,8.4,460.932360707223,0.376401633407144,0.399112835263096,0.0209112018559524,7.406245553402,0.139408012373016,0.00697040061865081,No (reported postion),cruise,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,3.0192133333,52.034135,8.6,491.59177954256,0.401562858591159,0.425671906290668,0.0223090476995088,7.90132898449777,0.148726984663392,0.00743634923316961,No (reported postion),cruise,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,2.7915933333,52.0040616667,8.9,540.328459054453,0.441559525667788,0.467890610427109,0.0245310847593216,8.688321152958329,0.163540565062144,0.00817702825310719,No (reported postion),cruise,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,2.6026866667,51.893985,10.6,884.070813424701,0.723658114360697,0.7656613429362911,0.0402032285755943,14.2390181550298,0.268021523837295,0.0134010761918648,No (reported postion),cruise,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,2.4151716667,51.7574366667,11.1,1008.9765445928799,0.826164337507837,0.873862356258273,0.0458980187504354,16.2559760850671,0.305986791669569,0.0152993395834785,No (reported postion),cruise,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,2.16629,51.5788783333,10.2,792.267947578202,0.648318376431959,0.686136064011513,0.036017687579553294,12.7566000422858,0.240117917197022,0.012005895859851099,No (reported postion),cruise,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,2.039095,51.4918016667,10.1,770.4098866365209,0.630380150127236,0.667201269578749,0.0350211194515131,12.403639542081,0.233474129676754,0.0116737064838377,No (reported postion),cruise,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,1.8933366667,51.3723616667,8.0,403.856845444097,0.329561544893332,0.349670519609628,0.018308974716296198,6.48459918822502,0.122059831441975,0.00610299157209874,No (reported postion),cruise,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,1.8083516667,51.26473,6.7,254.465729543561,0.206960933060065,0.220258762674513,0.011497829614448101,4.07225515024809,0.07665219742965369,0.00383260987148268,No (reported postion),cruise,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,1.7068516667,51.19509,5.1,135.57349344727498,0.18406990019637,0.117267008001439,0.00701819735588188,2.4856769743773497,0.0513503407164863,0.00370810662180942,No (reported postion),cruise,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,1.5999483333,51.142855,5.3,147.048851678088,0.18706900308820598,0.127207667867036,0.00741647217918066,2.62673635295386,0.0536034976235605,0.00373626366700686,No (reported postion),cruise,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,1.447125,51.063235,8.0,403.856845444097,0.329561544893332,0.349670519609628,0.018308974716296198,6.48459918822502,0.122059831441975,0.00610299157209874,No (reported postion),cruise,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,1.29909,50.9864333333,9.3,610.6176802946829,0.499243688995637,0.528779449495394,0.027735760499757598,9.82334034583861,0.184905069998384,0.0092452534999192,No (reported postion),cruise,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,1.0913083333,50.8792133333,11.1,1008.9765445928799,0.826164337507837,0.873862356258273,0.0458980187504354,16.2559760850671,0.305986791669569,0.0152993395834785,No (reported postion),cruise,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,0.86928,50.7742116667,10.9,957.6309290207499,0.784026598284506,0.8293836315225339,0.0435570332380281,15.4268552310255,0.290380221586854,0.014519011079342701,No (reported postion),cruise,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,0.643745,50.67903,9.7,687.220965277345,0.5621096067625629,0.595137918249372,0.031228311486809,11.0603180382765,0.208188743245394,0.0104094371622697,No (reported postion),cruise,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,0.4405266667,50.6190016667,7.6,352.212782862633,0.287178879552921,0.304933261750305,0.0159543821973845,5.65065905922666,0.106362547982563,0.00531812739912816,No (reported postion),cruise,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,0.195515555583333,50.58379722225,8.56666666666667,600.847833414413,0.491225881525506,0.520316208276923,0.027290326751416998,9.66557840844697,0.18193551167611302,0.00909677558380567,Linear (small gap),cruise,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,-0.0494955555333333,50.5485927778,9.53333333333333,812.2708716705071,0.664734150003152,0.7034638250033269,0.036929675000175105,13.0796040869728,0.24619783333450102,0.012309891666725,Linear (small gap),cruise,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,-0.29450666665,50.51338833335,10.5,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,-0.539517777766667,50.4781838889,11.4666666666667,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,-0.784528888883333,50.44297944445,12.4333333333333,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,Linear (small gap),cruise,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,-1.02954,50.407775,13.4,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,-1.27976,50.3833266667,13.4,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,-1.6037816667,50.348085,12.4,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,-1.9084216667,50.3094233333,10.5,860.456017006295,0.7042781902483269,0.745204756373234,0.0391265661249071,13.857690169061,0.26084377416604704,0.013042188708302399,No (reported postion),cruise,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,-2.1492666667,50.281265,8.8,523.710901286094,0.427922016253025,0.45349546160041504,0.0237734453473903,8.41998346656653,0.158489635649269,0.00792448178246343,No (reported postion),cruise,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,-2.35626,50.2564766667,7.5,340.11860678072003,0.27725356787475497,0.294456543867797,0.015402975993041901,5.45536422265237,0.10268650662028,0.0051343253310139805,No (reported postion),cruise,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,-2.541845,50.237285,7.1,294.881961034653,0.240129268934214,0.255269783875003,0.0133405149407896,4.72489004414597,0.08893676627193091,0.0044468383135965505,No (reported postion),cruise,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,-2.736395,50.2224816667,7.7,364.62945144752,0.297368850732007,0.315689342439341,0.0165204917073337,5.85116145357406,0.110136611382225,0.00550683056911124,No (reported postion),cruise,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,-3.0540166667,50.176825,9.4,629.165949758477,0.5144656730540691,0.544847099334851,0.0285814262807816,10.122854858372,0.19054284187187698,0.00952714209359387,No (reported postion),cruise,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,-3.1715983333,50.161705,10.0,748.980401258003,0.6127936423697891,0.6486377336125551,0.0340440912427661,12.0575996120747,0.226960608285107,0.0113480304142554,No (reported postion),cruise,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,-3.4425833333,50.1301383333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,-3.74109,50.08974,12.0,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,-4.0408216667,50.0567,11.3,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,No (reported postion),cruise,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,-4.3166766667,50.0222766667,10.6,884.070813424701,0.723658114360697,0.7656613429362911,0.0402032285755943,14.2390181550298,0.268021523837295,0.0134010761918648,No (reported postion),cruise,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,-4.5693333333,49.98874,9.8,707.390183900822,0.578661853049307,0.612609733774268,0.032147880724961504,11.3860073806695,0.214319204833077,0.0107159602416538,No (reported postion),cruise,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,-4.8126133333,49.960705,9.2,592.4640398147909,0.484345564589646,0.513053651511293,0.026908086921647003,9.530198239527541,0.179387246144313,0.00896936230721567,No (reported postion),cruise,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,-5.0395333333,49.9382316667,8.2,414.744841757308,0.33849698259718297,0.359102370519249,0.0188053879220657,6.660416825260261,0.12536925281377198,0.006268462640688571,No (reported postion),cruise,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,-5.2327566667,49.9245783333,7.5,327.146493442428,0.266607760575853,0.283219302830067,0.014811542254214001,5.24589259455084,0.0987436150280935,0.00493718075140468,No (reported postion),cruise,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,-5.4433916667,49.9490266667,8.9,540.328459054453,0.441559525667788,0.467890610427109,0.0245310847593216,8.688321152958329,0.163540565062144,0.00817702825310719,No (reported postion),cruise,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,-5.6706733333,49.9749933333,8.8,502.756514273655,0.41072540685072,0.435343485009093,0.0228180781583733,8.08161534959917,0.152120521055822,0.00760602605279111,No (reported postion),cruise,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,-5.859635,50.0411133333,8.1,417.60591726495403,0.340844977694643,0.36158080978879004,0.0189358320941468,6.70661701863498,0.126238880627646,0.00631194403138228,No (reported postion),cruise,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,-5.8876683333,50.1783566667,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,-6.04446799998,50.30635200002,9.0,690.053942900186,0.564434542805624,0.5975920174059359,0.0313574746003124,11.1060645114653,0.20904983066875,0.0104524915334375,Linear (small gap),cruise,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,-6.20126766666,50.43434733334,9.0,690.053942900186,0.564434542805624,0.5975920174059359,0.0313574746003124,11.1060645114653,0.20904983066875,0.0104524915334375,Linear (small gap),cruise,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,-6.35806733334,50.56234266666,9.0,690.053942900186,0.564434542805624,0.5975920174059359,0.0313574746003124,11.1060645114653,0.20904983066875,0.0104524915334375,Linear (small gap),cruise,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,-6.51486700002,50.69033799998,9.0,690.053942900186,0.564434542805624,0.5975920174059359,0.0313574746003124,11.1060645114653,0.20904983066875,0.0104524915334375,Linear (small gap),cruise,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,-6.6716666667,50.8183333333,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,-6.895,50.95,9.0,557.3236725170841,0.455506965287576,0.48261290780355304,0.0253059425159765,8.96275716358442,0.16870628343984298,0.00843531417199216,No (reported postion),cruise,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,-7.04944444443333,51.0427777777667,8.33333333333333,556.396633532257,0.45474617341553,0.481809849716393,0.025263676300862802,8.947787485136411,0.168424508672418,0.00842122543362092,Linear (small gap),cruise,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,-7.20388888886667,51.1355555555333,7.66666666666667,442.50137089196596,0.36127589708459196,0.383146780255958,0.0200708831713662,7.108624854026201,0.133805887809108,0.0066902943904554,Linear (small gap),cruise,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,-7.3583333333,51.2283333333,7.0,284.33659763149495,0.231475019332838,0.246134742629106,0.012859723296268801,4.55460518898199,0.0857314886417917,0.004286574432089589,No (reported postion),cruise,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,-7.5316666667,51.3216666667,7.0,284.33659763149495,0.231475019332838,0.246134742629106,0.012859723296268801,4.55460518898199,0.0857314886417917,0.004286574432089589,No (reported postion),cruise,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,-7.70594,51.4243433333,7.8,377.372855857788,0.307826963773868,0.32672846176130504,0.0171014979874371,6.0569399261915695,0.114009986582914,0.005700499329145709,No (reported postion),cruise,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,-7.7487433333,51.4513366667,8.0,403.856845444097,0.329561544893332,0.349670519609628,0.018308974716296198,6.48459918822502,0.122059831441975,0.00610299157209874,No (reported postion),cruise,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,-7.9013,51.5421783333,7.7,364.62945144752,0.297368850732007,0.315689342439341,0.0165204917073337,5.85116145357406,0.110136611382225,0.00550683056911124,No (reported postion),cruise,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,-8.0442083333,51.627395,7.5,340.11860678072003,0.27725356787475497,0.294456543867797,0.015402975993041901,5.45536422265237,0.10268650662028,0.0051343253310139805,No (reported postion),cruise,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,-8.19302,51.7103983333,7.7,350.591649210671,0.285848465917572,0.303528936246326,0.015880470328754,5.62448125021506,0.105869802191693,0.00529349010958467,No (reported postion),cruise,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,-8.271765,51.8167833333,6.2,202.982144495756,0.18720266093072702,0.17566052030787302,0.00937107031142682,3.31900807532334,0.0639439128162617,0.00349121778882966,No (reported postion),cruise,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,-8.3714433333,51.8880533333,10.0,718.231688159829,0.587559136179799,0.62200131041201,0.032642174232210996,11.5610742713896,0.21761449488140702,0.0108807247440703,No (reported postion),cruise,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,-8.457465,51.899245,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,-8.4574483333,51.8992433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,-8.4574577083,51.8992564583,0.0375,41.7600356733117,0.0324002839769097,0.036000030902412904,0.00180000753043008,0.6375194434146361,0.0120000790451192,0.0006000114826860389,Linear (small gap),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,-8.4574670833,51.8992695833,0.075,41.7602853864934,0.0324022718152776,0.0360002472193028,0.00180006024344064,0.63753811309717,0.012000632360953601,0.0006000918614883149,Linear (small gap),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,-8.4574764583,51.8992827083,0.1125,41.7609631794154,0.0324076673765619,0.0360008343651471,0.0018002033216121501,0.637588787949761,0.012002134218218202,0.000600310032523062,Linear (small gap),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,-8.4574858333,51.8992958333,0.15,41.7622830919475,0.032418174522220705,0.0360019777544226,0.0018004819475250999,0.637687470557439,0.012005058887628399,0.000600734891906518,Linear (small gap),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,-8.4574952083,51.8993089583,0.1875,41.76445916396,0.032435497113712304,0.0360038628016067,0.00180094130375995,0.6378501635052319,0.0120098806398993,0.000601435335754918,Linear (small gap),anchor,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,-8.4575045833,51.8993220833,0.225,41.7677054353229,0.032461339012494796,0.036006674921176395,0.0018016265728972001,0.638092869378169,0.012017073745746,0.0006024802601844979,Linear (small gap),anchor,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,-8.4575139583,51.8993352083,0.2625,41.7722359459063,0.0324974040800265,0.036010599527608794,0.00180258293751731,0.6384315907612791,0.0120271124758837,0.000603938561311495,Linear (small gap),anchor,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,-8.4575233333,51.8993483333,0.3,41.7782647355803,0.032545396177765494,0.0360158220353811,0.00180385558020077,0.6388823302395901,0.0120404711010275,0.0006058791352521439,No (reported postion),anchor,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,-8.4338416667,51.9016883333,6.5,227.536037360893,0.19248360666204598,0.196930609871898,0.0103547324195062,3.6673975731722597,0.0695962182699425,0.00356451123448233,No (reported postion),cruise,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,-8.26454,51.846095,9.2,568.5203859098,0.464695757433575,0.492312188402107,0.025816430968531902,9.14355991504013,0.172109539790213,0.008605476989510651,No (reported postion),cruise,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,-8.1367566667,51.7497883333,11.0,942.143816940732,0.7713168102553121,0.815967744158385,0.0428509339030729,15.1767718022586,0.285672892687153,0.0142836446343576,No (reported postion),cruise,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,-7.8621916667,51.8039783333,11.1,1008.9765445928799,0.826164337507837,0.873862356258273,0.0458980187504354,16.2559760850671,0.305986791669569,0.0152993395834785,No (reported postion),cruise,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,-7.6014016667,51.8944,11.1,1008.9765445928799,0.826164337507837,0.873862356258273,0.0458980187504354,16.2559760850671,0.305986791669569,0.0152993395834785,No (reported postion),cruise,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,-7.2386866667,52.0278966667,11.2,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,-7.0800183333,52.0840833333,11.4,1009.02,0.8262,0.8739,0.045899999999999996,16.2566777960869,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,-6.955845,52.15868,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,-6.955885,52.1586533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,-6.9555566667,52.158605,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,-6.9561733333,52.158795,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,-6.956285,52.158865,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,-6.9563516667,52.1590966667,0.1,41.7606764716882,0.032405385043621004,0.036000586001310404,0.0018001427992667002,0.6375673523883341,0.012001498929667702,0.000600217745750079,No (reported postion),anchor,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,-6.9553791667,52.15951583335,0.05,41.760084558961005,0.032400673130452605,0.0360000732501638,0.00180001784990834,0.637523098326032,0.0120001873662085,0.0006000272182187601,Linear (small gap),anchor,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,-6.9544066667,52.159935,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,-6.9542633333,52.15981,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-02 07:00:00
