timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-15 21:00:00+00:00,10.39691,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,10.3969266667,63.4378266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,10.3969183333,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,10.3968833333,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,10.396935,63.4378083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,10.3969083333,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,10.3969183333,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,10.3968966667,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,9.8275883333,63.6332533333,0.2,129.457048330725,0.100448345222398,0.11160090812844,0.00558022129656187,2.27298793804449,0.037202322896956096,0.00186033744140967,No (reported postion),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,9.8308383333,63.5050316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,10.3968766667,63.4378116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,10.3969166667,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,9.6683033333,63.6861966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,9.66833,63.686195,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,9.66831,63.686205,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,10.317285,63.4549066667,34.3,3121.5136,2.5559279999999998,2.7035039999999997,0.141996,44.152632,0.94664,0.047332,No (reported postion),cruise,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,10.1358166667,63.4722016667,34.5,3121.5136,2.5559279999999998,2.7035039999999997,0.141996,44.152632,0.94664,0.047332,No (reported postion),cruise,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,9.6683166667,63.6861966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,10.39106,63.4367,10.0,260.49734062988597,0.519851950405074,0.22511605495294001,0.0165133884507306,5.62947025437429,0.134385675117605,0.013032369619052601,No (reported postion),cruise,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,9.8275433333,63.63349,3.4,134.606448852117,0.14144007764040897,0.11606163502387,0.00666723000844841,2.6066996125936597,0.0486123927452684,0.00351784964571183,No (reported postion),cruise,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,10.21804,63.4646133333,34.4,3121.5136,2.5559279999999998,2.7035039999999997,0.141996,44.152632,0.94664,0.047332,No (reported postion),cruise,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,10.3969216667,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,10.39692,63.4378066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,10.3969016667,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,10.396915,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,10.3969033333,63.4378066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,10.39687,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,10.396865,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,10.3969083333,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,10.396925,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,10.3969216667,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,10.3969233333,63.4378333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,10.3969116667,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,10.3968866667,63.437815,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,10.396905,63.4378333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,10.3968916667,63.4378183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,10.3968883333,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,10.3968933333,63.4378333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,10.3968316667,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,10.396875,63.4377916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,10.3969166667,63.43781,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,10.3968833333,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,10.3969116667,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,10.396885,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,10.3968933333,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,10.3969283333,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,10.3969166667,63.4378066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,10.3968866667,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,10.3969116667,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,10.39693,63.43781,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,10.3968916667,63.43781,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,10.3968833333,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,10.3969016667,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,10.3969316667,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,10.39692,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,10.3969283333,63.437815,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,10.3969183333,63.4378183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,10.39692,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,10.3969,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,10.396875,63.4378066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,10.3968366667,63.43786,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,10.3969066667,63.4378266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,10.3969266667,63.4378066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,10.396875,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,10.396905,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,10.3969266667,63.43784,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,10.396895,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,10.3968766667,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,10.39689,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,10.3968866667,63.4378466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,10.3968916667,63.4378066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,10.3969066667,63.4378033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,10.3969133333,63.4378266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,10.3969266667,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,10.3969383333,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,10.3969083333,63.437815,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,10.3969083333,63.4378266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,10.396875,63.4378333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,10.3968883333,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,10.3968983333,63.437815,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,10.3969,63.4378483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,10.3968866667,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,10.396905,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,10.39688,63.4378383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,10.3968933333,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,10.3969016667,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,10.396875,63.4378316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,10.3968966667,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,10.3968866667,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,10.39692,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,10.39688,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,10.396895,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,10.3969,63.4378066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,10.39694,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,10.3968966667,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,10.3968683333,63.4378416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,10.3969383333,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,10.3969016667,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,10.3968966667,63.4378133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,10.3968833333,63.4377983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,10.3968933333,63.4378416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,10.3968633333,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,10.3968883333,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,10.3969183333,63.4378033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,10.396945,63.4377666667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,10.3968783333,63.4378266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,10.39689,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,10.3969116667,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,10.39692,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,10.3969183333,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,10.396865,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,10.39689,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,10.3968966667,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,10.39689,63.4378466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,10.3968866667,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,10.3968783333,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,10.3968883333,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,10.3969183333,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,10.3969183333,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,10.39691,63.437835,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,10.3969016667,63.4378433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,10.3968933333,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,10.3969266667,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,10.3968866667,63.4378083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,10.3969333333,63.4378333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,10.396915,63.4378233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,10.396905,63.437815,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,10.3969433333,63.4378,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,10.39687,63.4378283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,10.3969183333,63.4378216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,10.3968866667,63.4378166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,10.39685,63.4378266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,10.3967783333,63.437825,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,10.39691,63.4378083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,10.39691,63.4378116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,10.396915,63.43782,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,10.3968783333,63.43783,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,10.3968883333,63.4378566667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,10.3969,63.437815,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-21 15:00:00
