timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-25 08:00:00+00:00,8.6036633333,57.1259733333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,8.5245716667,57.1317933333,14.7,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,8.25529,56.94812,14.0,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,8.1637916667,56.7331533333,13.0,2549.34586689464,2.0198062210792602,43.1904344615733,0.123911456726626,44.0175699424147,5.360446103969149,0.0374038189088752,No (reported postion),cruise,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,8.21994,56.6949466667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,8.2199066667,56.6949333333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,8.2200133333,56.6949866667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,8.2199333333,56.6949333333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,8.2199166667,56.6949866667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,8.2199266667,56.6949,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,8.1552783333,56.7397133333,13.6,2798.97302608799,2.22099825983211,47.419193053878594,0.135088792212895,48.4021413657707,5.8932324288146605,0.041129597404298404,No (reported postion),cruise,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,7.8967533333,56.9133466667,13.4,2798.98585300304,2.22100859794275,47.4194103456485,0.135089366552375,48.4023666638727,5.8932598056632095,0.0411297888507917,No (reported postion),cruise,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,7.64749,57.09062,13.3,2755.1697881644,2.18569415762504,46.677153127859604,0.133127453201391,47.6327602380486,5.799741935932969,0.040475817733797,No (reported postion),cruise,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,7.3939733333,57.26636,12.9,2586.39594782572,2.04966748033714,43.8180738922715,0.125570415574286,44.6683353743828,5.43952314237429,0.0379568051914286,No (reported postion),cruise,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,7.1524666667,57.4379066667,13.0,2627.62567902621,2.0828974129465,44.5165178461903,0.127416522941472,45.392514192899604,5.52752092687684,0.038572174313824,No (reported postion),cruise,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,6.9046366667,57.60718,12.9,2586.39594782572,2.04966748033714,43.8180738922715,0.125570415574286,44.6683353743828,5.43952314237429,0.0379568051914286,No (reported postion),cruise,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,6.7157583333,57.7977466667,13.5,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,6.4281483333,57.97828,14.4,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,6.1608116667,58.1643666667,14.0,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,5.8749316667,58.3555733333,14.8,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,5.5943683333,58.5631333333,15.4,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,5.45142,58.7956266667,15.2,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,5.5560066667,59.0215466667,14.5,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,5.879795,59.0835266667,12.7,2432.8499003628704,1.9259139495462,41.216958013609904,0.118695219419233,41.9713787850024,5.11180545898345,0.0356650731397444,No (reported postion),cruise,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,5.9998766667,59.1174133333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,5.9998616667,59.1174533333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,5.9998333333,59.1174333333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,5.9998333333,59.1174533333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,5.999765,59.1174066667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,5.9998066667,59.1173733333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,5.999965,59.1174066667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,5.9998116667,59.11736,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,5.9999466667,59.1174666667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,5.9998516667,59.1175266667,0.3,1020.08116440983,0.637365461460765,17.2857585314203,0.0567043876664567,13.2783794095406,1.80662930242269,0.011346690480601399,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,6.135075,59.2496666667,12.6,2395.2187958103,1.89558440259337,40.5794758693237,0.11701024458852101,41.310407974840096,5.03148832538616,0.035103414862840306,No (reported postion),cruise,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,6.3237733333,59.2800533333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,6.09829,59.2885333333,13.4,2713.25559852465,2.15191257194524,45.967114243663794,0.131250698441402,46.896559262476,5.7102832923735,0.0398502328138007,No (reported postion),cruise,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,5.9143683333,59.43224,0.6,1020.2293152786799,0.63852369168612,17.2882682513626,0.0567351013316537,13.2904275634941,1.8089344193815,0.011393523844811,No (reported postion),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,5.897755,59.3364933333,13.4,2713.25559852465,2.15191257194524,45.967114243663794,0.131250698441402,46.896559262476,5.7102832923735,0.0398502328138007,No (reported postion),cruise,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,5.548015,59.1949333333,14.0,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,5.339325,59.2662466667,13.6,2798.97302608799,2.22099825983211,47.419193053878594,0.135088792212895,48.4021413657707,5.8932324288146605,0.041129597404298404,No (reported postion),cruise,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,5.21901,59.4704133333,13.4,2713.25559852465,2.15191257194524,45.967114243663794,0.131250698441402,46.896559262476,5.7102832923735,0.0398502328138007,No (reported postion),cruise,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,5.35958,59.6656666667,12.5,2358.1802947330802,1.86573247635204,39.9520326048067,0.11535180424178,40.6598459369919,4.95243600219151,0.0345506014139266,No (reported postion),cruise,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,5.5353716667,59.7686266667,8.2,1259.3891970951101,0.98013965139009,21.3381834134769,0.066152202855005,21.3601508937546,2.6072550027552404,0.0181507342850017,No (reported postion),cruise,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,5.3990833333,59.9646,14.1,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,5.1214483333,60.0832866667,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,5.121395,60.0832866667,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,5.172965,60.2574066667,14.1,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,5.3172716667,60.3837266667,3.0,1041.2244098343901,0.802661460764979,17.6439314203288,0.061087666456711605,14.997823095199202,2.13560242268741,0.0180304806013789,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,5.316065,60.3840266667,2.5,1032.30792235786,0.7329531601649181,17.4928834608385,0.059239158829115506,14.2727027183643,1.9968685316478099,0.015211805903575699,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,5.2290016667,60.4903066667,12.8,2471.078311593,1.95672490785107,41.864558711314295,0.12040693932506,42.6428409767829,5.19339744116118,0.0362356464416866,No (reported postion),cruise,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,4.9370183333,60.61198,13.4,2713.25559852465,2.15191257194524,45.967114243663794,0.131250698441402,46.896559262476,5.7102832923735,0.0398502328138007,No (reported postion),cruise,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,4.7393783333,60.8202666667,13.8,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,4.73928,61.0399266667,7.0,1096.05639159985,0.937344582931526,18.571276932325702,0.059801897146022395,18.869094865653597,2.34472653878499,0.017599008890325,No (reported postion),cruise,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,4.7223916667,61.0437266667,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,4.9638016667,61.0584933333,13.2,2630.05908733269,2.08485866740247,44.5577405092926,0.127525481522359,45.4352557461682,5.532714619232459,0.0386084938407864,No (reported postion),cruise,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,5.1732033333,61.2133,14.2,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,5.264705,61.2026066667,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,5.1294933333,61.2127266667,13.8,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,5.0759833333,61.31264,9.4,1478.2574139958201,1.15654090083245,25.045876341571,0.0759522722684695,25.2044574684267,3.07439164479705,0.0214174240894898,No (reported postion),cruise,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,5.4564133333,61.3759,14.1,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,5.6389466667,61.37408,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,5.6389883333,61.37408,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,5.3275233333,61.3674533333,13.5,2755.7968461588002,2.18619954765038,46.6877756774663,0.13315553042502098,47.6437741860979,5.80108028359267,0.0404851768083403,No (reported postion),cruise,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,4.9855983333,61.39994,14.2,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,4.97628,61.61222,14.0,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,5.1421566667,61.8077333333,13.9,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,5.339645,61.9042266667,13.6,2798.97302608799,2.22099825983211,47.419193053878594,0.135088792212895,48.4021413657707,5.8932324288146605,0.041129597404298404,No (reported postion),cruise,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,5.788115,61.85472,13.8,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,6.186555,61.7816066667,4.3,889.5129160260319,0.875919792266743,15.0723688013365,0.0529671781082476,16.1880163727958,2.09582428215556,0.0188717863068762,No (reported postion),cruise,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,6.1938533333,61.7820333333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,5.9431566667,61.8620333333,14.2,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,5.6850583333,61.8946666667,14.1,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,5.5469733333,61.9077,12.9,2509.90873270286,1.9880210681485702,42.522357636085694,0.12214561489714301,43.3248771594857,5.2762743100971505,0.036815204965714304,No (reported postion),cruise,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,5.1256783333,61.9334666667,9.2,1437.57785056006,1.12375438701856,24.3567523938159,0.0741307992788086,24.489942061003102,2.98756809895654,0.0208102664262695,No (reported postion),cruise,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,5.06636,62.1571666667,14.6,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,5.4342516667,62.1909,14.5,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,5.8047183333,62.1977066667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,5.8370633333,62.2076266667,14.0,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,6.10094,62.38798,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,6.19111,62.47982,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,6.2876266667,62.6075,14.5,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,6.7807583333,62.6710266667,14.4,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,6.99251,62.723,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,6.979285,62.8468266667,14.0,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,7.03708,63.00584,14.4,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,7.5086416667,63.09904,14.2,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,7.9543066667,63.2209866667,14.5,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,8.3866416667,63.3566733333,14.0,2796.99,2.2194000000000003,47.3856,0.135,48.3673105422927,5.889,0.041100000000000005,No (reported postion),cruise,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,8.8425433333,63.4521733333,13.5,2755.7968461588002,2.18619954765038,46.6877756774663,0.13315553042502098,47.6437741860979,5.80108028359267,0.0404851768083403,No (reported postion),cruise,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,9.1440066667,63.51564,13.4,2713.25559852465,2.15191257194524,45.967114243663794,0.131250698441402,46.896559262476,5.7102832923735,0.0398502328138007,No (reported postion),cruise,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,9.5469216667,63.61696,11.5,2019.35377062512,1.59264841214562,34.2122101441717,0.100180467341423,34.7085339888873,4.2292689432745,0.0294934891138077,No (reported postion),cruise,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,9.7798916667,63.62848,9.7,1542.60427469564,1.2084025497547,26.1359313698441,0.0788334749863721,26.3346766621987,3.2117289743504003,0.022377824995457398,No (reported postion),cruise,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,9.9476816667,63.4875733333,10.0,1611.05703090334,1.2635734278922401,27.295541493661,0.0818985237717913,27.5370137784327,3.35782963312205,0.0233995079239304,No (reported postion),cruise,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,10.32872,63.4542733333,10.5,1734.61407164948,1.36315671446376,29.3886346465994,0.0874309285813199,29.7072290377039,3.6215409290429204,0.02524364286044,No (reported postion),cruise,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,10.4120983333,63.4422133333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,10.4121416667,63.4421933333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,10.4120833333,63.44222,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,10.412025,63.44222,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,10.40672,63.44222,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,10.4066566667,63.4422333333,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,10.40667,63.4422266667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,10.4066083333,63.4422266667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,10.4066933333,63.4422266667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,10.406715,63.4422133333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,10.4066233333,63.4422533333,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,10.4075916667,63.4447733333,3.8,870.202351719728,0.8567866982641179,14.7452420776402,0.052423704493504704,15.974826128709699,2.08230474718416,0.0191982726580063,No (reported postion),cruise,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,9.990945,63.4796733333,12.0,2181.71222940097,1.7235044833978,36.9626109010463,0.107450249077655,37.56027600681939,4.575795206034909,0.0319167496925518,No (reported postion),cruise,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,9.7572083333,63.6567533333,13.0,2549.34586689464,2.0198062210792602,43.1904344615733,0.123911456726626,44.0175699424147,5.360446103969149,0.0374038189088752,No (reported postion),cruise,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,9.51217,63.70628,11.9,2148.13058193004,1.69643867797347,36.3937277685163,0.105946593220748,36.9704318074701,4.50412094352232,0.0314155310735827,No (reported postion),cruise,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,9.70608,63.8738133333,12.0,2181.71222940097,1.7235044833978,36.9626109010463,0.107450249077655,37.56027600681939,4.575795206034909,0.0319167496925518,No (reported postion),cruise,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,9.9819183333,64.01784,12.3,2285.8622901960002,1.80744632344156,38.7269440204846,0.112113684635642,39.389617741021404,4.79808563429893,0.0334712282118807,No (reported postion),cruise,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,10.1352266667,64.16976,11.9,2148.13058193004,1.69643867797347,36.3937277685163,0.105946593220748,36.9704318074701,4.50412094352232,0.0314155310735827,No (reported postion),cruise,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,10.4284466667,64.3219,12.5,2358.1802947330802,1.86573247635204,39.9520326048067,0.11535180424178,40.6598459369919,4.95243600219151,0.0345506014139266,No (reported postion),cruise,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,10.5592583333,64.49738,12.2,2250.57338033177,1.77900451549127,38.1291393533814,0.11053358419395999,38.769786364291,4.72276751324541,0.0329445280646532,No (reported postion),cruise,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,10.898565,64.6226466667,12.4,2321.72969392905,1.83635438018162,39.33454854641,0.11371968778786799,40.019610062153696,4.8746384512217,0.034006562595956,No (reported postion),cruise,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,11.26527,64.4920066667,13.3,2671.3445799833403,2.1181335420761203,45.2571290788222,0.129374085670896,46.1604139856008,5.62083141697937,0.039224695223631895,No (reported postion),cruise,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,11.5071483333,64.4600066667,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,11.50718,64.4600333333,0.1,1020.0607838670301,0.637206128202251,17.2854132789415,0.0567001625061651,13.2767219915364,1.80631219638603,0.011340247795577801,No (reported postion),anchor,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,11.5071583333,64.46004,0.0,1020.06,0.6372000000000001,17.285400000000003,0.0567,13.276658244690099,1.8063,0.01134,No (reported postion),anchor,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,11.4392316667,64.53536,12.1,2215.85826113415,1.75102516569021,37.5410548714516,0.10897917587167799,38.1600333226584,4.64867404988334,0.0324263919572261,No (reported postion),cruise,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,11.117905,64.66644,12.4,2321.72969392905,1.83635438018162,39.33454854641,0.11371968778786799,40.019610062153696,4.8746384512217,0.034006562595956,No (reported postion),cruise,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,11.2182166667,64.8502533333,11.4,1988.5234964326598,1.56780013145319,33.6899360962846,0.0988000073029548,34.1670162324248,4.16346701477418,0.0290333357676516,No (reported postion),cruise,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,11.470285,64.9435533333,12.7,2432.8499003628704,1.9259139495462,41.216958013609904,0.118695219419233,41.9713787850024,5.11180545898345,0.0356650731397444,No (reported postion),cruise,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,11.8009416667,65.09934,12.5,2358.1802947330802,1.86573247635204,39.9520326048067,0.11535180424178,40.6598459369919,4.95243600219151,0.0345506014139266,No (reported postion),cruise,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,11.9873516667,65.2993066667,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,12.2034516667,65.4725,6.0,996.5052786751211,0.9292894717258999,16.8848513626308,0.0564282270410778,17.5456938142902,2.21963411311646,0.0180682761531538,No (reported postion),cruise,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,12.2531466667,65.6396133333,13.1,2589.39441737052,2.0520841572836996,43.8688688614259,0.12570467540465,44.7210019348742,5.44592286095499,0.0380015584682167,No (reported postion),cruise,2021-07-30 15:00:00
