timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-23 11:00:00+00:00,12.8556535506913,56.6549556521739,1.07826086956522,401.366923458838,0.18402651504089,6.80169265859376,0.0219605771170637,3.21130231462533,0.5832567910169459,0.00319733789340597,Linear (small gap),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,12.8555942028652,56.6549376086957,1.21304347826087,401.899642971667,0.188191268485954,6.81071708616181,0.0220710170280067,3.2527340293521,0.5915455090846751,0.00336574086775967,Linear (small gap),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,12.8555348550391,56.6549195652174,1.34782608695652,402.564928630544,0.193392412189238,6.821987223815929,0.022208939681765,3.30447594037033,0.601896857454973,0.0035760505730585298,Linear (small gap),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,12.855475507213,56.6549015217391,1.48260869565217,403.37751000725405,0.199745100623876,6.835752594899009,0.0223773987164292,3.36767362504572,0.614540017272569,0.0038329233127409,Linear (small gap),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,12.855416159387,56.6548834782609,1.61739130434783,404.35211667358004,0.20736448826300302,6.852262722753929,0.0225794477700899,3.44347266074401,0.629704169682193,0.00414101539024514,Linear (small gap),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,12.8553568115609,56.6548654347826,1.75217391304348,405.50347820130503,0.216365729579756,6.871767130723599,0.0228181404808377,3.5330186248309,0.647618495828576,0.00450498310900959,Linear (small gap),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,12.8552974637348,56.6548473913043,1.88695652173913,406.846324162213,0.226863979047269,6.89451534215092,0.0230965304867632,3.63745709467211,0.668512176856446,0.00492948277247261,Linear (small gap),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,12.8552381159087,56.6548293478261,2.02173913043478,408.395384128086,0.238974391138678,6.92075688037877,0.0234176714259569,3.7579336476333602,0.692614393910534,0.00541917068407254,Linear (small gap),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,12.8551787680826,56.6548113043478,2.15652173913043,410.165387670708,0.25281212032711803,6.95074126875006,0.0237846169365095,3.89559386108037,0.720154328135569,0.005978703147247739,Linear (small gap),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,12.8551194202565,56.6547932608696,2.29130434782609,412.171064361863,0.268492321085726,6.98471803060767,0.0242004206565115,4.05158331237885,0.751361160676282,0.00661273646543656,Linear (small gap),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,12.8550600724304,56.6547752173913,2.42608695652174,414.427143773332,0.286130147887635,7.02293668929451,0.024668136224053602,4.227047578894529,0.786464072677402,0.00732592694207735,Linear (small gap),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,12.8550007246043,56.654757173913,2.56086956521739,416.948355476901,0.305840755205983,7.06564676815348,0.025190817277226198,4.4231322379931095,0.8256922452836589,0.00812293088060846,Linear (small gap),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,12.8549413767783,56.6547391304348,2.69565217391304,419.749429044352,0.327739297513903,7.11309779052745,0.0257715174541201,4.640982867040321,0.869274859639783,0.009008404584468251,Linear (small gap),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,12.8548820289522,56.6547210869565,2.8304347826087,422.84509404746797,0.35194092928453197,7.16553927975934,0.0264132903928258,4.88174504340187,0.917441096890504,0.009987004357095049,Linear (small gap),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,12.8548226811261,56.6547030434783,2.96521739130435,426.250080058032,0.378560804991005,7.223220759192039,0.027119189731433898,5.14656434444348,0.9704201381805521,0.0110633865019272,Linear (small gap),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,12.8547633333,56.654685,3.1,192.47911664782902,0.35771407910645703,3.2613917521684397,0.0153922691080349,4.91158634753087,0.795941164654655,0.0117422073224031,No (reported postion),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,12.6426083333,56.61793,13.3,2521.4159811016,2.02532720864905,42.714277441049404,0.11481817825828,42.2113801375538,5.36566649697803,0.0375060594194268,No (reported postion),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,12.3383416667,56.7494266667,13.9,2977.66479873478,2.3930501362936996,50.4432686054325,0.135247229794095,49.875372512621205,6.3394512868518405,0.0443157432646982,No (reported postion),cruise,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,12.1063233333,56.9351616667,13.5,2741.5649636181,2.2027607169459302,46.4436669209932,0.124675595385885,45.9094064297377,5.83553671339386,0.0407918651286284,No (reported postion),cruise,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,11.9581433333,57.1439383333,13.5,2741.5649636181,2.2027607169459302,46.4436669209932,0.124675595385885,45.9094064297377,5.83553671339386,0.0407918651286284,No (reported postion),cruise,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,11.75982,57.3238266667,12.3,2113.16314181095,1.69628760683271,35.798352476946796,0.096538200379595,35.3536162891911,4.494320884760691,0.031412733459865,No (reported postion),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,11.5272033333,57.4872466667,12.7,2309.71664237807,1.85470386102113,39.1280274492404,0.105339103390063,38.6552895679376,4.913830594926321,0.0343463677966876,No (reported postion),cruise,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,11.3694583333,57.6756466667,12.8,2360.83610775253,1.89590462415876,39.994006452225705,0.10762803467548601,39.513985914549,5.02293631953152,0.0351093448918288,No (reported postion),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,11.2952916667,57.8882316667,12.5,2209.86759825905,1.77422851202968,37.4365548361794,0.10086825066831599,36.9780417960844,4.70071994852304,0.0328560835561052,No (reported postion),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,11.2302583333,58.0910416667,11.8,1809.95028613055,1.45190709628432,30.6618361904205,0.08296150534912909,30.2602967579494,3.84716508830849,0.026887168449709703,No (reported postion),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,11.2080516667,58.2555,7.8,638.406349349145,0.599712291827145,10.8155321867355,0.0315695298574598,10.9805123970694,1.42794609244003,0.0112478119429839,No (reported postion),cruise,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,11.4205516667,58.3566666667,5.3,311.87737871097903,0.593389700843765,5.28403395279047,0.0214310135690041,7.17703129110611,1.1085488623856,0.0147983581278895,No (reported postion),cruise,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,11.4216307778067,58.35662988892,5.16,443.61647868413,0.570371182125638,7.51573363144011,0.024550503163939,8.347312957279922,1.15886893288845,0.011443195873603,Linear (small gap),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,11.4227098889133,58.35659311114,5.02,421.358820861935,0.5788255401771201,7.13868226385517,0.0239139254848354,8.10849979112605,1.14853732010776,0.0120320452025683,Linear (small gap),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,11.42378900002,58.35655633336,4.88,400.30863837082103,0.593566117260592,6.7820858888191395,0.0235683505283855,7.978856776294769,1.14799638077782,0.0127658355700586,Linear (small gap),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,11.4248681111267,58.35651955558,4.74,380.432256599961,0.554317679823505,6.44537404837247,0.0223668677496991,7.52811853039608,1.07969579308969,0.0118906814473117,Linear (small gap),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,11.4259472222333,58.3564827778,4.6,361.696000938527,0.5734806468941089,6.12797628455565,0.0221257328967551,7.43765639263672,1.09179766657067,0.0127594436313973,Linear (small gap),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,11.42702633334,58.35644600002,4.46,344.06619677569296,0.533695178395296,5.82932213940913,0.020981111283198,7.00824970661117,1.02444392072648,0.0118332210843349,Linear (small gap),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,11.4281054444467,58.35640922224,4.32,327.50916950063197,0.557466414908825,5.5488411549734,0.021013671844821398,7.020464855002779,1.0491759063690198,0.013006140109369398,Linear (small gap),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,11.4291845555533,58.35637244446,4.18,311.99124450251696,0.5937476133168671,5.285962873288909,0.0214403437659525,7.18053152987857,1.10914184823609,0.014807892263569,Linear (small gap),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,11.43026366666,58.35633566668,4.04,297.478747170521,0.548130718718084,5.0401168363961295,0.020251185402480002,6.73441680867265,1.03356422780206,0.013592741367561499,Linear (small gap),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,11.4313427777667,58.3562988889,3.9,283.93800289381596,0.505568319543846,4.81073258633554,0.0191416527744336,6.3181738134299,0.963047265219558,0.0124589566602136,Linear (small gap),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,11.4324218888733,58.35626211112,3.76,271.33533706157704,0.550078768036421,4.59723966514761,0.0199589400704217,6.62478049038264,1.04825171175222,0.0148115275932053,Linear (small gap),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,11.43350099998,58.35622533334,3.62,259.637075062976,0.5042565011869751,4.39906761487279,0.0188013359353362,6.19050338999508,0.971100800866821,0.0134653544587394,Linear (small gap),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,11.4345801110867,58.35618855556,3.48,248.809542287185,0.575087934178612,4.21564597755157,0.0204702685139663,6.81660619925664,1.12782529237018,0.0173270246852884,Linear (small gap),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,11.4356592221933,58.35615177778,3.34,238.819064123379,0.522830277801187,4.04640429522441,0.0191640507719523,6.32657645913761,1.03549687185903,0.0155854010292697,Linear (small gap),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,11.4367383333,58.356115,3.2,195.463922806084,0.381049026355624,3.3119552594762,0.0160110595190523,5.143726590727599,0.842382521009827,0.012685762463177,No (reported postion),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,11.2365333333,58.2592033333,8.6,800.3338380232719,0.6381863769142789,13.558632181439,0.037754798717459896,13.3009262105878,1.69231207219892,0.011818266239153299,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,11.2396316667,58.0869733333,10.9,1461.03476799439,1.17069160405518,24.751103159308002,0.06733842244751,24.3992714419603,3.1024648033313103,0.02167947414917,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,11.29745,57.90036,11.3,1675.04870553865,1.34318044924011,28.376563146065298,0.076921136068895,27.994242260747303,3.55924081928399,0.024873712022965,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,11.3595333333,57.7047833333,12.3,2113.16314181095,1.69628760683271,35.798352476946796,0.096538200379595,35.3536162891911,4.494320884760691,0.031412733459865,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,11.4470633333,57.5243083333,12.4,2161.12544116381,1.73494378840068,36.6108481450884,0.09868576602226,36.1592790817827,4.5966881803943895,0.0321285886740867,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,11.6814183333,57.3611033333,12.5,2209.86759825905,1.77422851202968,37.4365548361794,0.10086825066831599,36.9780417960844,4.70071994852304,0.0328560835561052,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,11.887875,57.188525,12.2,2065.97441102515,1.65825489843818,34.9989612912469,0.0944252721354544,34.5609477737797,4.39360463845666,0.0307084240451515,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,12.0012883333,56.9896,12.4,2161.12544116381,1.73494378840068,36.6108481450884,0.09868576602226,36.1592790817827,4.5966881803943895,0.0321285886740867,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,12.10732,56.7943,12.3,2113.16314181095,1.69628760683271,35.798352476946796,0.096538200379595,35.3536162891911,4.494320884760691,0.031412733459865,No (reported postion),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,12.1938083333,56.5859783333,13.0,2465.49637100807,1.98025767215576,41.7669825536441,0.112314315119764,41.272051751791096,5.2463156873754295,0.0366714383732547,No (reported postion),cruise,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,12.2891533333,56.3735833333,13.1,2519.04974723982,2.02342009479031,42.674192733092504,0.11471222748835,42.1716325314815,5.3606161769447,0.0374707424961168,No (reported postion),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,12.4016033333,56.17078,12.9,2314.9279533285403,1.85890402208569,39.216308612356606,0.105572445671427,38.7428283096175,4.92495324367137,0.0344241485571424,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,12.63998,56.0559683333,8.9,869.4275386560739,0.6938738371257911,14.7291000951439,0.040848546506988395,14.4615507960103,1.8397807168331102,0.0128495155023295,No (reported postion),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,12.7373266667,55.9059666667,9.5,1022.2331709553899,0.817030615396883,17.317673119915998,0.0476905897442713,17.0283546003126,2.1659181111436,0.0151301965814238,No (reported postion),cruise,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,12.864165,55.7765133333,9.8,1106.26995220043,0.8847617525197531,18.7412812798133,0.0514534306955418,18.439990588825,2.3452801964874896,0.0163844768985139,No (reported postion),cruise,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,12.9983133333,55.648045,5.3,311.87737871097903,0.593389700843765,5.28403395279047,0.0214310135690041,7.17703129110611,1.1085488623856,0.0147983581278895,No (reported postion),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,13.020885,55.635445,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,13.02092,55.6354366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,13.0208916667,55.6354383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,13.0208833333,55.6354366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,13.0209083333,55.63544,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,13.02092,55.635445,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,13.020915,55.6354433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,13.0208983333,55.6354466667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,13.020925,55.635435,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,13.0208983333,55.6354233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,13.02086,55.6354416667,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,13.0209266667,55.635425,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,13.0209133333,55.6354466667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,13.020925,55.63545,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,13.0209116667,55.6354183333,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,12.973085,55.6579883333,8.5,778.345331521189,0.620464297046929,13.1861403175604,0.036770238724829395,12.9315669056251,1.64538137921687,0.0114900795749431,No (reported postion),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,12.76536,55.8200616667,12.1,1938.81630921231,1.55576926414127,32.844865088895105,0.0887316257856258,32.4249669557315,4.122207495781501,0.0288105419285419,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,12.6775733333,56.0188383333,12.5,2120.8563983347403,1.7024881419414302,35.9286785389542,0.0968826745523019,35.482846343185805,4.51074082032639,0.0315275581841006,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,12.43455,56.1928166667,12.9,2314.9279533285403,1.85890402208569,39.216308612356606,0.105572445671427,38.7428283096175,4.92495324367137,0.0344241485571424,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,12.3521433333,56.38538,10.9,1520.0540756305,1.21825940423951,25.750907848367397,0.0699810780133059,25.3906680357122,3.22843138530091,0.0225603593377686,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,12.26605,56.56581,11.4,1715.5583321114102,1.37582999901517,29.0628083126336,0.0787349999452872,28.6747162853837,3.6457016640586897,0.0254783333150957,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,12.1818866667,56.7482833333,11.6,1798.7347723991802,1.4428677270083001,30.4718420398966,0.08245931816712761,30.071900408418998,3.82322749929975,0.0267197727223759,No (reported postion),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,12.0963916667,56.9394516667,11.3,1675.04870553865,1.34318044924011,28.376563146065298,0.076921136068895,27.994242260747303,3.55924081928399,0.024873712022965,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,11.97504,57.1144183333,11.3,1675.04870553865,1.34318044924011,28.376563146065298,0.076921136068895,27.994242260747303,3.55924081928399,0.024873712022965,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,11.837785,57.2777516667,12.3,2028.35648347135,1.62793597175303,34.3617023692534,0.0927408873196126,33.9290480322445,4.313315628901529,0.0301469624398709,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,11.6893,57.4639333333,12.0,1895.14108547709,1.5205683375486998,32.1049937614402,0.0867760187527054,31.691317752162,4.02899022721229,0.0281586729175685,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,11.642325,57.5531066667,0.3,400.13707079821097,0.17441163707616,6.780858587402521,0.0217056121401066,3.11565178303397,0.564121201418068,0.00280855760456866,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,11.641815,57.55303,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,11.6415166667,57.5529583333,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,11.6412,57.55287,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,11.6417166667,57.5530116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,11.6414866667,57.552985,0.4,400.17416781798096,0.174701658254601,6.78148702199116,0.0217133028506232,3.11853696576769,0.564698403361347,0.0028202846923108898,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,11.6413216667,57.5529266667,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,11.6414066667,57.5529633333,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,11.6412266667,57.5529216667,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,11.641835,57.5530316667,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,11.64229,57.5530866667,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,11.64341,57.5529816667,0.4,400.17416781798096,0.174701658254601,6.78148702199116,0.0217133028506232,3.11853696576769,0.564698403361347,0.0028202846923108898,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,11.6459616667,57.5508266667,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,11.6461816667,57.5509383333,0.3,400.13707079821097,0.17441163707616,6.780858587402521,0.0217056121401066,3.11565178303397,0.564121201418068,0.00280855760456866,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,11.6461683333,57.550565,0.5,400.235327769493,0.175179801278517,6.78252308982649,0.0217259821301233,3.12329361838274,0.565650006565131,0.00283961853966971,No (reported postion),anchor,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,11.6459983333,57.55076,0.3,400.13707079821097,0.17441163707616,6.780858587402521,0.0217056121401066,3.11565178303397,0.564121201418068,0.00280855760456866,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,11.6463183333,57.5513066667,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,11.6463283333,57.5510216667,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,11.6463833333,57.5509666667,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,11.646465,57.5509966667,0.3,400.13707079821097,0.17441163707616,6.780858587402521,0.0217056121401066,3.11565178303397,0.564121201418068,0.00280855760456866,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,11.6465233333,57.5509883333,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,11.6465183333,57.5513283333,0.6,400.326566385685,0.175893096609278,6.78406869922018,0.0217448971208531,3.13038960834945,0.5670696113445469,0.0028684608365492597,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,11.6463983333,57.5515383333,0.3,400.13707079821097,0.17441163707616,6.780858587402521,0.0217056121401066,3.11565178303397,0.564121201418068,0.00280855760456866,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,11.6464483333,57.55187,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,11.6464416667,57.551415,0.3,400.13707079821097,0.17441163707616,6.780858587402521,0.0217056121401066,3.11565178303397,0.564121201418068,0.00280855760456866,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,11.6463033333,57.5518083333,0.6,400.326566385685,0.175893096609278,6.78406869922018,0.0217448971208531,3.13038960834945,0.5670696113445469,0.0028684608365492597,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,11.646485,57.55177,0.6,400.326566385685,0.175893096609278,6.78406869922018,0.0217448971208531,3.13038960834945,0.5670696113445469,0.0028684608365492597,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,11.6466,57.5512,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,11.6465,57.5516,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,11.64643,57.5517066667,0.5,400.235327769493,0.175179801278517,6.78252308982649,0.0217259821301233,3.12329361838274,0.565650006565131,0.00283961853966971,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,11.645925,57.552365,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,11.6459,57.5523,0.3,400.13707079821097,0.17441163707616,6.780858587402521,0.0217056121401066,3.11565178303397,0.564121201418068,0.00280855760456866,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,11.6459,57.5523,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,11.6452566667,57.55269,0.1,400.111002622156,0.174207838410228,6.78041698471861,0.021700207857041,3.11362435732919,0.5637156000525211,0.00280031694831736,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,11.6449,57.5528,0.2,400.11802097724797,0.174262707281825,6.7805358777489,0.0217016628563279,3.11417020271125,0.563824800420168,0.00280253558653886,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,11.6443883333,57.5528816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.11354637941747,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-28 10:00:00
