timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-04 17:00:00+00:00,8.3063833333,63.6662883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,8.3063016667,63.6663133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,8.30634,63.66631,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,8.30634,63.6663216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,8.30631,63.666295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,8.3063216667,63.666315,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,8.3063916667,63.666305,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,8.3063633333,63.66631,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,8.3063516667,63.6663033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,8.3064,63.6662983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,8.3063016667,63.666315,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,8.3063333333,63.6663066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,8.30637,63.6663166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,8.3063666667,63.6663366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,8.3063216667,63.66632,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,8.3063383333,63.666295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,8.3063183333,63.66635,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,8.3063133333,63.6663166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,8.3454466667,63.6535616667,9.3,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,8.68993,63.66206,9.4,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,9.0337416667,63.693355,9.6,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,9.392705,63.72656,9.9,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,9.592775,63.729025,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,9.5927533333,63.729035,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,9.592715,63.729065,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,9.5927716667,63.7290616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,9.5928133333,63.72908,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,9.5927466667,63.72903,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,9.5927433333,63.7290733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,9.5927016667,63.7290616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,9.5927616667,63.7290333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,9.59267,63.72904,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,9.592765,63.72908,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,9.5927766667,63.729055,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,9.592765,63.72906,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,9.59269,63.7290166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,9.59272,63.72905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,9.592675,63.7290683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,9.59263,63.729145,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,9.5926533333,63.7291533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,9.5925933333,63.7291466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,9.5926216667,63.7291433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,9.59267,63.72915,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,9.5926166667,63.7291316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,9.5926233333,63.7291366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,9.5925883333,63.7291283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,9.5925916667,63.729145,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,9.5926333333,63.7291333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,9.5926033333,63.7291566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,9.592635,63.729155,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,9.59264,63.729145,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,9.5926116667,63.729135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,9.59262,63.72915,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,9.5926016667,63.7291183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,9.5925816667,63.72916,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,9.592635,63.729125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,9.5925483333,63.7291483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,9.5926533333,63.729145,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,9.5926266667,63.729155,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,9.5925783333,63.729165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,9.5926016667,63.7291416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,9.5925783333,63.7291316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,9.53211,63.7272916667,0.4,34.8278324266255,0.0272215596514656,0.0300241101568032,0.00150587526452626,0.693577282705521,0.0100616712431914,0.000508958826685836,No (reported postion),anchor,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,9.53223,63.727255,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,9.56627,63.7312816667,10.3,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,9.5882016667,63.7278333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,9.5882066667,63.72777,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,9.588025,63.7277483333,1.3,35.7554350202533,0.0346057274104664,0.0308276564765112,0.00170168681506563,0.779473282875458,0.0121170581451814,0.0008075397223247029,No (reported postion),anchor,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,9.691295,63.865835,10.0,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,9.9393416667,63.9776333333,9.9,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,10.05088,64.1129483333,9.9,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,10.2783716667,64.2418633333,10.1,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,10.33071,64.25634,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,10.3307116667,64.256395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,10.330725,64.2563633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,10.3306083333,64.25636,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,10.3307216667,64.25636,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,10.330725,64.2563783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,10.3306616667,64.2563616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,10.3307183333,64.2563466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,10.3307333333,64.25637,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,10.3307033333,64.2563766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,10.3307616667,64.256355,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,10.330705,64.2563433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,10.3306666667,64.2563333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,10.2970833333,64.3101983333,7.4,211.024488232651,0.17162192043409,0.182656471569317,0.009534551135227231,4.21548976465301,0.0635636742348482,0.00317818371174241,No (reported postion),cruise,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,10.2287066667,64.29056,0.2,34.803479053328196,0.0270276949564332,0.0300030137696004,0.00150073440806578,0.6913221603381899,0.0100077089053989,0.0005011198533357299,No (reported postion),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,10.2289066667,64.290535,0.4,34.8278324266255,0.0272215596514656,0.0300241101568032,0.00150587526452626,0.693577282705521,0.0100616712431914,0.000508958826685836,No (reported postion),anchor,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,10.2291433333,64.290415,0.5,34.854360208252906,0.0274327336942687,0.0300470901500063,0.00151147512602786,0.69603375528422,0.010120451646858299,0.0005174977083707731,No (reported postion),anchor,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,10.2287883333,64.290535,0.1,34.800434881666,0.027003461869554202,0.030000376721200102,0.00150009180100822,0.691040270042274,0.0100009636131749,0.0005001399816669661,No (reported postion),anchor,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,10.2293033333,64.2903416667,0.6,34.893934439861,0.0277477638236963,0.0300813717792109,0.00151982901777614,0.6996983291311331,0.0102081404457711,0.0005302360400646951,No (reported postion),anchor,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,10.2292316667,64.2902233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,10.2294183333,64.29009,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,10.2225733333,64.2882766667,5.8,119.65063162115,0.0966342569535275,0.103502826784279,0.005368569830751529,2.388012632423,0.035790465538343495,0.00178952327691718,No (reported postion),cruise,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,10.3307266667,64.25635,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,10.330705,64.25635,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,10.33072,64.2563866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,10.3307183333,64.2563766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,10.3307233333,64.2563683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,10.3307016667,64.2563516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,10.3306666667,64.2563683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,10.330655,64.256385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,10.3306366667,64.2563533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,10.33071,64.256385,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,10.330775,64.2563533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,10.3307083333,64.25635,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,10.3306833333,64.25636,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,10.3306233333,64.2563683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,10.330665,64.2563466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,10.3306533333,64.25638,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,10.3307233333,64.2563783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,10.3306983333,64.25636,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,10.3306766667,64.256375,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,10.3306433333,64.2563766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,10.330715,64.2563583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,10.3306266667,64.2563466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,10.33068,64.2563333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,10.3306866667,64.2563516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,10.3306883333,64.2563616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,10.33068,64.2563433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,10.33067,64.25636,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,10.3307383333,64.2563666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,10.3307266667,64.256365,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,10.3306866667,64.2563833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,10.330745,64.2563666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,10.330675,64.2563783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,10.3306433333,64.2564066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,10.3307366667,64.2563566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,10.3307,64.25638,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,10.3307216667,64.25634,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,10.3306533333,64.2563666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,10.33063,64.2563533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,10.3306866667,64.25637,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,10.2335133333,64.221105,4.9,85.9633931259825,0.0790653617585986,0.07432087246475691,0.00394931137305235,1.76543125564563,0.0267952779866447,0.0014797245492209402,No (reported postion),cruise,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,10.23605,64.2195633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,10.2362033333,64.2194366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,10.2361233333,64.2193766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,10.236155,64.218795,0.1,34.800434881666,0.027003461869554202,0.030000376721200102,0.00150009180100822,0.691040270042274,0.0100009636131749,0.0005001399816669661,No (reported postion),anchor,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,10.2363233333,64.2187766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,10.253845,64.2336133333,9.5,355.28548,0.2900124,0.30762419999999996,0.0161118,7.1007096,0.10741200000000001,0.0053706,No (reported postion),cruise,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,10.3305916667,64.25635,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,10.3306466667,64.2563866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,10.3307166667,64.2563666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,10.3307033333,64.2563616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,10.3306783333,64.2563716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,10.3307,64.25637,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,10.3307166667,64.2563616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,10.3307016667,64.2563816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,10.3306716667,64.25637,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,10.3307,64.2563933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,10.3306366667,64.2563733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,10.330685,64.2563483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,10.3306866667,64.2563716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-11 01:00:00
