timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-11 00:00:00+00:00,9.1801383333,53.8758283333,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,9.1768116667,53.875195,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,9.1767733333,53.87498,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,9.1768283333,53.8750266667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,9.177005,53.8751666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,9.1788083333,53.8757966667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,9.1794283333,53.8755833333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,9.179735,53.8753316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,9.1804016667,53.8750983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,9.1804016667,53.8750183333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,9.1803525,53.87516166665,0.05,41.760116959452006,0.032400931054118204,0.036000101317458504,0.0018000246894648798,0.829210830445259,0.0120002591593937,0.000600037647434562,Linear (small gap),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,9.1803033333,53.875305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,9.1800116667,53.87557,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,9.179205,53.8759416667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,9.176925,53.875175,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,9.1769766667,53.8751683333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,9.17788833335,53.8754758333,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,Linear (small gap),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,9.1788,53.8757833333,0.3,41.785263241640195,0.0326011076895309,0.0360218845710257,0.0018053329244131,0.831539376175882,0.0120559784290447,0.000608131845865338,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,9.1790066667,53.8757816667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,9.1790683333,53.875795,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,9.1805683333,53.875105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,9.1805916667,53.875175,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,9.18057055556667,53.8753016666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,9.18054944443333,53.8754283333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,9.1805283333,53.875555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,9.1804316667,53.8755666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,9.1791616667,53.8761516667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,9.1763283333,53.8749733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,9.1761916667,53.87505,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,9.17625333335,53.87509,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,Linear (small gap),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,9.176315,53.87513,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,9.1764866667,53.8748616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,9.178595,53.874295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,9.179525,53.87498,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,9.17968222223333,53.8750616666667,0.133333333333333,41.762217897757196,0.0324176555447599,0.0360019212792121,0.00180046818540801,0.829405377332313,0.012004914429984699,0.0006007139069072451,Linear (small gap),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,9.17983944446667,53.8751433333333,0.266666666666667,41.7777431820573,0.0325412443580793,0.0360153702336971,0.00180374548326407,0.8308430186585071,0.0120393154398777,0.000605711255257961,Linear (small gap),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,9.1799966667,53.875225,0.4,41.8198832394434,0.0328766997085177,0.0360518745387276,0.0018126410060162498,0.83474518797246,0.0121326896095874,0.000619275486495617,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,9.1801766667,53.87504333335,0.25,41.774619931504695,0.032516381764774796,0.0360126646823065,0.0018030861831094401,0.830553805657339,0.012032394924215699,0.0006047059293202191,Linear (small gap),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,9.1803566667,53.8748616667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,9.17936958335,53.8751166667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,Linear (small gap),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,9.1783825,53.8753716667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,Linear (small gap),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,9.17739541665,53.8756266667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,Linear (small gap),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,9.1764083333,53.8758816667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,9.1766566667,53.875865,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,9.17835,53.87576416665,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,Linear (small gap),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,9.1800433333,53.8756633333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,9.18007,53.8759116667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,9.1801216667,53.8755866667,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,9.1802633333,53.8759216667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,9.1802933333,53.8754566667,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,9.1801633333,53.8760933333,0.3,41.785263241640195,0.0326011076895309,0.0360218845710257,0.0018053329244131,0.831539376175882,0.0120559784290447,0.000608131845865338,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,9.1767283333,53.876075,0.4,41.8198832394434,0.0328766997085177,0.0360518745387276,0.0018126410060162498,0.83474518797246,0.0121326896095874,0.000619275486495617,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,9.17681888886667,53.8759755555667,0.366666666666667,41.8061253424185,0.0327671801574288,0.036039956603614795,0.00180973679340719,0.833471206707954,0.0121022047860884,0.000614847032711612,Linear (small gap),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,9.17690944443333,53.8758761111333,0.333333333333333,41.7946546524557,0.0326758678868737,0.0360300199876896,0.00180731539700014,0.832409020817396,0.0120767879685112,0.000611154795425704,Linear (small gap),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,9.177,53.8757766667,0.3,41.785263241640195,0.0326011076895309,0.0360218845710257,0.0018053329244131,0.831539376175882,0.0120559784290447,0.000608131845865338,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,9.1771383333,53.8751583333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,9.177535,53.8748583333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,9.17870833335,53.8752475,0.2,41.7674854049304,0.032459587463564706,0.0360064843173409,0.00180158012575203,0.8298931484965579,0.012016586201198401,0.0006024094358119521,Linear (small gap),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,9.1798816667,53.8756366667,0.3,41.785263241640195,0.0326011076895309,0.0360218845710257,0.0018053329244131,0.831539376175882,0.0120559784290447,0.000608131845865338,No (reported postion),anchor,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,9.180555,53.8757341667,0.5,41.8769594520379,0.0333310541181986,0.0361013174584523,0.00182468946487548,0.840030445258712,0.0122591593937254,0.000637647434561752,Linear (small gap),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,9.1812283333,53.8758316667,0.7,42.0809367363921,0.0349548125003369,0.0362780151059931,0.00186774789161833,0.858918741789905,0.012711133376382399,0.0007033045604374461,No (reported postion),anchor,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,9.1806283333,53.8754472222333,0.5,41.8769594520379,0.0333310541181986,0.0361013174584523,0.00182468946487548,0.840030445258712,0.0122591593937254,0.000637647434561752,Linear (small gap),anchor,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,9.1800283333,53.8750627777667,0.3,41.785263241640195,0.0326011076895309,0.0360218845710257,0.0018053329244131,0.831539376175882,0.0120559784290447,0.000608131845865338,Linear (small gap),anchor,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,9.1794283333,53.8746783333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,9.1772716667,53.8759633333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,9.1772433333,53.8760783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,9.17722916665,53.87605,0.05,41.760116959452006,0.032400931054118204,0.036000101317458504,0.0018000246894648798,0.829210830445259,0.0120002591593937,0.000600037647434562,Linear (small gap),anchor,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,9.177215,53.8760216667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,9.177155,53.8760416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,9.1775716667,53.8755533333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,9.180015,53.87548,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,9.1807083333,53.8759933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,9.18061166663333,53.8757572222,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,9.18051499996667,53.8755211111,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,9.1804183333,53.875285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,9.1785616667,53.8752683333,0.4,41.8198832394434,0.0328766997085177,0.0360518745387276,0.0018126410060162498,0.83474518797246,0.0121326896095874,0.000619275486495617,No (reported postion),anchor,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,9.17712,53.8760716667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,9.17731,53.8760866667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,9.1772625,53.8760475,0.05,41.760116959452006,0.032400931054118204,0.036000101317458504,0.0018000246894648798,0.829210830445259,0.0120002591593937,0.000600037647434562,Linear (small gap),anchor,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,9.177215,53.8760083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,9.1771833333,53.8759966667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,9.1790008333,53.8760666667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,Linear (small gap),anchor,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,9.1808183333,53.8761366667,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,9.1808733333,53.8760333333,0.1,41.7609356756163,0.0324074484329456,0.036000810539667596,0.001800197515719,0.82928664356207,0.012002073275149799,0.000600301179476494,No (reported postion),anchor,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,9.17980666665,53.8759208333,0.3,41.785263241640195,0.0326011076895309,0.0360218845710257,0.0018053329244131,0.831539376175882,0.0120559784290447,0.000608131845865338,Linear (small gap),anchor,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,9.17874,53.8758083333,0.5,41.8769594520379,0.0333310541181986,0.0361013174584523,0.00182468946487548,0.840030445258712,0.0122591593937254,0.000637647434561752,No (reported postion),anchor,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,9.1475483333,53.891855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,9.2021283333,53.9157316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,9.2021233333,53.915695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,9.2021283333,53.9157,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,9.20206,53.9157066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,9.2021216667,53.9157333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,9.2021216667,53.9157216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,9.2020983333,53.9157066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,9.2021216667,53.9157566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,9.2020916667,53.9156983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,9.2021316667,53.9156783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,9.2020866667,53.91574,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,9.202115,53.915735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,9.2021283333,53.9157183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,9.20205,53.9157066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,9.2020966667,53.9157183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,9.202105,53.9156975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,9.2021133333,53.9156766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,9.2020966667,53.9157283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,9.202075,53.9156816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,9.202115,53.9157133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,9.2021733333,53.9157466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,9.2020733333,53.9156916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,9.2020766667,53.9157316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,9.2021066667,53.9157216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,9.2021316667,53.9157133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,9.2021833333,53.9157,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,9.2021166667,53.9157,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,9.1328583333,53.8848016667,10.0,977.435616303402,0.800279685112215,0.846539667618449,0.0444599825062341,19.542712326068,0.296399883374894,0.0148199941687447,No (reported postion),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,8.763465,53.8520416667,13.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,8.5028666667,53.97712,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,8.209335,54.0193183333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,7.9448416667,54.07095,9.1,778.9079193921609,0.637354219561955,0.674562787315397,0.035408567753442,15.5721583878432,0.23605711835628,0.011802855917814,No (reported postion),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,7.7349066667,54.1334316667,9.0,754.872411752688,0.617629030921659,0.653741754861751,0.034312723940092195,15.0914482350538,0.22875149293394798,0.0114375746466974,No (reported postion),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,7.4426927778,54.1671550000333,9.53333333333333,973.593138521159,0.7971262838927451,0.843211077442342,0.0442847935495969,19.465862770423197,0.29523195699731297,0.0147615978498656,Linear (small gap),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,7.1504788889,54.2008783333667,10.0666666666667,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,6.858265,54.2346016667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,6.6347516667,54.23832,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,6.3239166667,54.2469716667,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,6.0077983333,54.2494283333,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,5.6982016667,54.26313,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,5.404465,54.2891366667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,5.16304963768261,54.3088391304652,10.2869565217391,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,4.92163427536522,54.3285415942304,10.1739130434783,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-16 09:00:00
