timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-14 20:00:00+00:00,5.068625,60.126575,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,5.0686133333,60.1266066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,5.068625,60.12661,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,5.0686483333,60.1266133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,5.068615,60.1266133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,5.06863,60.12658,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,5.06858,60.126565,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,5.0685816667,60.1266,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,5.0686083333,60.12659,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,5.0685916667,60.126615,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,5.0686916667,60.1265666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,5.0686116667,60.1265716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,5.0685933333,60.1265633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,5.0686216667,60.1265733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,5.0686566667,60.1266116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,5.06865,60.126575,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,5.0686333333,60.1265783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,5.0686566667,60.1265583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,5.0686516667,60.12655,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,5.0685333333,60.1265633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,5.06864,60.1265866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,5.0686183333,60.1265683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,5.0686116667,60.1265783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,5.0686483333,60.1265666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,5.0686533333,60.1265866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,5.0686166667,60.126565,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,5.0686266667,60.1265566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,5.068615,60.1265733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,5.0686066667,60.1265783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,5.0685416667,60.1266,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,5.0686533333,60.1266166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,5.0685816667,60.1265716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,5.0686016667,60.1265783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,5.0685933333,60.1265866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,5.0686416667,60.1265966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,5.0686366667,60.1265633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,5.0685766667,60.1265716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,5.068585,60.12659,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,5.068575,60.1266083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,5.0685316667,60.1265633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,5.0686716667,60.1265666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,5.06867,60.1265266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,5.068685,60.12658,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,5.06863,60.12658,0.1,155.54033142871,0.118802591079973,2.63560561450128,0.00880006870962357,3.2340320644909997,0.31680515678339,0.00220010477104588,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,5.068615,60.1265716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,5.068605,60.126595,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,5.0686066667,60.126615,0.1,155.54033142871,0.118802591079973,2.63560561450128,0.00880006870962357,3.2340320644909997,0.31680515678339,0.00220010477104588,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,5.0686133333,60.1266033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,5.0686316667,60.1265716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,5.068615,60.1266016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,5.0685683333,60.1265616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,5.0686333333,60.1265816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,5.0686133333,60.1266283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,5.0686416667,60.1265466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,5.0685883333,60.1265733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,5.068605,60.1265616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,5.0685633333,60.126595,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,5.06864,60.126465,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,5.0685916667,60.126575,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,5.0685983333,60.12658,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,5.0686466667,60.126595,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,5.0686666667,60.12661,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,5.0686083333,60.1265583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,5.0686016667,60.1265816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,5.0686066667,60.1265683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,5.0686266667,60.12658,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,5.068615,60.1265866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,5.0685833333,60.1265783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,5.0686583333,60.1265716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,5.06861,60.1266116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,5.06861,60.1266066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,5.0686033333,60.1265666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,5.06864,60.1265566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,5.068655,60.1265866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,5.0686133333,60.1265816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,5.068625,60.126635,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,5.0686416667,60.12661,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,5.0685966667,60.12657,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,5.0685333333,60.1265283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,5.0685583333,60.126555,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,5.068565,60.126585,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,5.0685916667,60.12652,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,5.0686766667,60.12655,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,5.0686233333,60.1265866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,5.06866,60.1265516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,5.06867466666,60.12655633336,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,5.06868933332,60.12656100002,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,5.06870399998,60.12656566668,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,5.06871866664,60.12657033334,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,5.0687333333,60.126575,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,5.068645,60.126595,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,5.06864,60.12659083335,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,5.068635,60.1265866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,5.0685633333,60.126605,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,5.0685566667,60.1266016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,5.0685483333,60.1265766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,5.0686216667,60.1265683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,5.0686316667,60.12661,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,5.06863,60.126605,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,5.0686166667,60.1265816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,5.0685933333,60.1266,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,5.0685666667,60.1266366667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,5.0685883333,60.126535,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,5.06854,60.1265716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,5.06857,60.1266233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,5.068515,60.1265733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,5.068605,60.1266233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,5.0685316667,60.1265966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,5.0685883333,60.1265316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,5.0685633333,60.12661,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,5.0685675,60.1265875,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,5.0685716667,60.126565,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,5.0686183333,60.1266116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,5.06863,60.126605,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,5.068685,60.1265566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,5.0686166667,60.1265683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,5.068645,60.1265683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,5.0686266667,60.1266266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,5.0685566667,60.12658,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,5.068585,60.1266016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,5.0686566667,60.126585,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,5.0686183333,60.12655,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,5.0686116667,60.1265516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,5.068615,60.126575,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,5.068625,60.126595,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,5.068605,60.1265666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,5.068615,60.1265983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,5.068605,60.1265783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,5.06867916665,60.12657666665,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,Linear (small gap),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,5.0687533333,60.126575,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,5.0686733333,60.1266283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,5.0686816667,60.1265666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,5.068665,60.1265966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,5.068605,60.1266166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,5.06861,60.12658,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,5.0685766667,60.1265833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,5.0686933333,60.1265783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,5.0686116667,60.1265666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,5.0685733333,60.1266016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,5.0686016667,60.1265766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,5.06867,60.126605,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,5.0685966667,60.1266066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,5.0686083333,60.12659,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,5.0685966667,60.12658,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,5.0685766667,60.126635,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,5.06863,60.1265866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-06-20 21:00:00
