timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-18 16:00:00+00:00,29.8110883333,71.188245,6.7,271.99994128748295,0.242135289981333,0.23544797345572202,0.012507206996043999,4.69209933133836,0.0847810148750706,0.00448398685150617,No (reported postion),cruise,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,30.0791966667,71.119785,6.6,261.84379408499797,0.243720579183741,0.226650095180013,0.012135242001863899,4.55255605033037,0.08290845645291721,0.00454679144407747,No (reported postion),cruise,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,30.3543483333,71.0558283333,6.4,242.43634372867,0.236614102979813,0.209838170099304,0.0114068462423299,4.2792971798775294,0.0778755170902624,0.004442738496931969,No (reported postion),cruise,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,30.7774783333,70.95206,6.7,271.99994128748295,0.242135289981333,0.23544797345572202,0.012507206996043999,4.69209933133836,0.0847810148750706,0.00448398685150617,No (reported postion),cruise,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,31.0583283333,70.88445,7.0,304.333188396201,0.24788559534034701,0.2634570173037,0.0137714219633526,5.16637166125604,0.0918094797556842,0.004590473987784211,No (reported postion),cruise,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,31.2900733333,70.82413,5.6,176.19747245885497,0.22988823841752098,0.152457992859494,0.00897136061292676,3.3656207294261,0.0651211897253834,0.00460452045622121,No (reported postion),cruise,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,31.506845,70.7743116667,5.0,158.329937462172,0.240997852982453,0.13689249901738298,0.008589730193340401,3.22245144813684,0.064826990672978,0.00519005038774177,No (reported postion),maneuver,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,31.706685,70.7257883333,4.9,152.70260361989702,0.25555236576487,0.13201775693516898,0.008653986713473429,3.24655738763602,0.0670006262855974,0.0057179386738911405,No (reported postion),maneuver,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,31.8750783333,70.665125,4.9,152.70260361989702,0.25555236576487,0.13201775693516898,0.008653986713473429,3.24655738763602,0.0670006262855974,0.0057179386738911405,No (reported postion),maneuver,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,32.0142333333,70.6018566667,4.8,147.300332510533,0.243138636407181,0.127337978010644,0.00829684569028596,3.11257534379351,0.0640613967154569,0.00542894179995554,No (reported postion),maneuver,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,32.144735,70.535435,5.2,149.39816581344903,0.22497089482612798,0.12924278801469,0.00803254425150822,3.0134222231525,0.0604208162321899,0.00472231273328103,No (reported postion),cruise,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,32.3155933333,70.4613983333,5.1,143.306927154357,0.23657414076780298,0.123966183097239,0.00805022879901438,3.02005661031463,0.0616931771180896,0.00515263579187467,No (reported postion),cruise,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,32.535535,70.3549266667,9.2,637.860848180353,0.521601303977797,0.5523791541987859,0.0289778502209887,10.8710883004119,0.19318566813992502,0.00965928340699624,No (reported postion),cruise,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,32.7926716667,70.2286583333,9.3,657.510968218085,0.537727542306635,0.569401294657004,0.029873752350368602,11.2071874617624,0.199158349002457,0.009957917450122871,No (reported postion),cruise,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,33.052605,70.1058416667,8.6,528.673270899516,0.431994477637901,0.457794170840006,0.023999693202105602,9.00352448484646,0.159997954680704,0.007999897734035201,No (reported postion),cruise,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,33.3068983333,69.987135,8.5,511.884662751653,0.418216592531752,0.443250847672404,0.023234255140652898,8.71636913373895,0.154895034271019,0.00774475171355096,No (reported postion),cruise,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,33.5385966667,69.8695366667,8.9,581.427516182162,0.47528823516469204,0.503493137118286,0.026404901953594,9.90584251461581,0.176032679690627,0.00880163398453133,No (reported postion),cruise,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,33.5513516667,69.659105,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,33.5436066667,69.5138,9.8,762.260828959176,0.623692473613913,0.6601420554813531,0.0346495818674396,12.9988477813464,0.23099721244959698,0.0115498606224799,No (reported postion),cruise,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,33.537875,69.336155,11.8,1244.8472505125799,1.01973604145409,1.07818804375709,0.056652002303004996,21.2530920939411,0.37768001535336704,0.018884000767668302,No (reported postion),cruise,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,33.3955383333,69.1091866667,9.9,752.247900470047,0.6154751766775459,0.651468242048521,0.0341930653709748,12.8275848648147,0.22795376913983198,0.0113976884569916,No (reported postion),cruise,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,33.1290833333,69.06307,7.9,402.78092649776096,0.328678571897859,0.34873849255885103,0.0182599206609922,6.85023935006689,0.12173280440661399,0.00608664022033072,No (reported postion),cruise,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,33.0827133333,69.067175,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,33.0827166667,69.0671233333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,33.0822616667,69.067175,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,33.0827066667,69.06706,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,33.0833366667,69.067015,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,33.08353,69.0669633333,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,33.0822783333,69.0672166667,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,33.0828516667,69.066915,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,33.0820816667,69.067095,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,33.08212,69.067095,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,33.0825016667,69.067085,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,33.082455,69.0670883333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,33.0821116667,69.06704,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,33.0835016667,69.0666166667,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,33.0816783333,69.0670766667,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,33.0819016667,69.066955,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,33.0824166667,69.0665983333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,33.0804983333,69.065775,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,33.0804583333,69.067015,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,33.0800166667,69.066845,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,33.0786616667,69.0665283333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,33.0786266667,69.06655,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,33.0783866667,69.0662683333,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,33.0799866667,69.0670016667,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,33.0824966667,69.0667733333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,33.0829133333,69.0658116667,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,33.0827933333,69.0658183333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,33.0826783333,69.06563,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,33.080835,69.0654233333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,33.0824833333,69.065465,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,33.0831283333,69.066665,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,33.0817166667,69.0653416667,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,33.0803883333,69.0654066667,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,33.080095,69.0653566667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,33.0797033333,69.0654483333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,33.0796316667,69.0654533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,33.081205,69.065455,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,33.0824483333,69.0655966667,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,33.0832433333,69.0658616667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,33.0825,69.0660816667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,33.0794033333,69.0655566667,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,33.0780283333,69.0658983333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,33.0827233333,69.06669,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,33.0814066667,69.0668083333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,33.080985,69.0671283333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,33.0793966667,69.06685,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,33.0783266667,69.06588,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,33.078955,69.0672333333,0.3,41.7797703731661,0.0325573817851733,0.0360171263111013,0.00180417341159996,0.676838630788164,0.0120438073010276,0.0006063637766513371,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,33.0789666667,69.0672566667,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,33.0819033333,69.0668416667,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,33.0813816667,69.0666516667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,33.082565,69.0664366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,33.0826816667,69.0665766667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,33.0825916667,69.06658,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,33.0829233333,69.066555,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,33.0830016667,69.0667866667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,33.0834016667,69.0667683333,0.3,41.7797703731661,0.0325573817851733,0.0360171263111013,0.00180417341159996,0.676838630788164,0.0120438073010276,0.0006063637766513371,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,33.0812433333,69.0673133333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,33.08243,69.0671416667,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,33.0825922222333,69.0671711111333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,Linear (small gap),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,33.0827544444667,69.0672005555667,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,Linear (small gap),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,33.0829166667,69.06723,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,33.0831566667,69.0670883333,0.2,41.7658578883455,0.0324466316400514,0.0360050744625485,0.0018012365663999902,0.675736868467978,0.0120129799410452,0.000601885563452248,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,33.0827966667,69.0672783333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,33.0831916667,69.06712,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,33.078535,69.0657533333,2.4,51.8824310610419,0.11297947400872001,0.044768671283881296,0.00393678673917739,1.47689203771541,0.0344293381261385,0.0038582536454843204,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,33.0477616667,68.9945383333,3.6,75.92320483101649,0.21435800554829898,0.0655942655830994,0.00634817134224476,2.38152694838977,0.0569625157806388,0.00666422845632634,No (reported postion),cruise,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,33.0546766667,68.9891416667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,33.0546583333,68.9890783333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,33.054645,68.989125,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,33.0546466667,68.9891366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,33.0546516667,68.9891283333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,33.0546416667,68.9891266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,33.0546733333,68.9891233333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,33.0546566667,68.9891516667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,33.0546683333,68.98913,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,33.05468,68.9891366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,33.0546466667,68.989145,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,33.0546816667,68.989145,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,33.054715,68.989115,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,33.0546716667,68.9891166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,33.0546416667,68.9891366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,33.0546666667,68.9891316667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,33.0546233333,68.98911,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,33.054685,68.989105,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,33.0546833333,68.9891316667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,33.054745,68.989105,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,33.0546616667,68.98914,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,33.0457566667,68.988795,1.6,44.759238832901296,0.0562753997062874,0.0385981248248537,0.0024331219967933,0.912789729779755,0.018645729815152202,0.00156540848755091,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,33.0354133333,68.9903383333,0.7,42.0111569628138,0.0343993315672013,0.0362175675817688,0.00185301778439944,0.695162677797587,0.012556514972313798,0.000680843533015127,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,33.031485,68.9919933333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,33.0331033333,68.9924083333,0.6,41.918162985328806,0.0336590542813863,0.0361370104888106,0.0018333872927996499,0.687798266499497,0.0123504584082209,0.0006509102132106919,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,33.0341383333,68.99273,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,33.0355166667,68.9925183333,0.1,41.760732236043204,0.0324058289550064,0.0360006343078186,0.0018001545708,0.675330956034224,0.0120016224926307,0.000600235695431531,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,33.0342833333,68.992305,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,33.0473866667,69.0126983333,6.4,233.711285305684,0.24033750177187202,0.202279988790638,0.0110766730588461,4.15543216557496,0.0767616798447749,0.00456738218868891,No (reported postion),cruise,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,33.29164,69.1277433333,8.6,556.488712075146,0.454821739392977,0.481889613803698,0.0252678744107209,9.47928475673146,0.168452496071473,0.008422624803573649,Linear (small gap),cruise,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,33.5358933333,69.2427883333,10.8,964.166530437447,0.7893901617571749,0.835045170743685,0.0438550089865097,16.4522789465725,0.292366726576731,0.0146183363288366,No (reported postion),cruise,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,33.5884766667,69.5127816667,10.6,953.505972451573,0.78064137556816,0.825810340877503,0.0433689653093422,16.2699388595043,0.289126435395615,0.0144563217697808,No (reported postion),cruise,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,33.59022,69.5664933333,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,33.5933366667,69.737625,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,33.5056366667,69.9144183333,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,33.2398683333,70.0598383333,11.0,1060.66645409721,0.868584627982514,0.9186393295370979,0.048254701554584105,18.1028308694187,0.321698010363894,0.0160849005181947,No (reported postion),cruise,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,32.96214,70.2094,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-06-23 21:00:00
