timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-19 22:00:00+00:00,120.7754016667,14.593905,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,120.7753216667,14.5939016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,120.7751633333,14.593915,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,120.77497,14.5939766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,120.775625,14.59393,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,120.7754133333,14.5939066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,120.7749633333,14.593925,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,120.7743983333,14.5941283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,120.7746983333,14.593985,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,120.774815,14.5939383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,120.7746783333,14.5940216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,120.7745683333,14.594065,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,120.77426,14.594235,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,120.7742183333,14.594275,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,120.7743483333,14.5942066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,120.77426,14.5942816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,120.7741516667,14.5943816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,120.7741716667,14.5943516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,120.7740466667,14.5944883333,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,120.77418,14.59437,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,120.7745883333,14.594135,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,120.7750166667,14.5939883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,120.7752716667,14.5939483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,120.77562,14.5939316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,120.7758633333,14.593935,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,120.7759966667,14.5939516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,120.7761383333,14.5939816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,120.775885,14.593935,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,120.77606,14.5939816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,120.776265,14.594045,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,120.77636,14.5940683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,120.776405,14.5940883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,120.7766266667,14.5942183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,120.7767933333,14.594315,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,120.7753066667,14.5938916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,120.7744016667,14.5943083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,120.7743366667,14.594355,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,120.77464,14.594235,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,120.775415,14.5940316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,120.7740583333,14.59451,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,120.77499,14.5939733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,120.774955,14.5939866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,120.775325,14.593875,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,120.7753383333,14.5938766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,120.775085,14.5939266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,120.7746516667,14.5941016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,120.7747116667,14.5941033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,120.7748633333,14.594045,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,120.77479,14.5940766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,120.7749133333,14.5940133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,120.775305,14.5939266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,120.7750733333,14.59398,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,120.7754083333,14.59394,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,120.7756116667,14.5939166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,120.7753833333,14.5939266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,120.775005,14.5939966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,120.7756816667,14.593955,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,120.7755266667,14.5939483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,120.7757966667,14.5939816667,0.3,155.63968802669302,0.11957935206540099,2.6372887449298,0.00882066666702639,2.6935611200724803,0.318351071301296,0.00223151331948301,No (reported postion),anchor,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,120.7750483333,14.5939666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,120.775045,14.59399,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,120.7751283333,14.5939616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,120.77502,14.59398,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,120.775115,14.5939616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,120.7751283333,14.5939516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,120.7752016667,14.5939383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,120.775385,14.5939216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,120.775595,14.5939,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,120.775535,14.593905,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,120.7754533333,14.5939066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,120.77572,14.59391,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,120.7756466667,14.5939066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,120.77574,14.5938983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,120.77594,14.59393,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,120.776105,14.593955,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,120.7760416667,14.593955,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,120.7748433333,14.5941116667,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,120.77525,14.5940016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,120.7757216667,14.5940033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,120.7763233333,14.5941133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,120.776295,14.59409,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,120.7761166667,14.594035,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,120.7760666667,14.5940033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,120.7759233333,14.593955,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,120.7757683333,14.5939083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,120.77579,14.593895,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,120.775715,14.5939083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,120.7754566667,14.59392,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,120.7754616667,14.5939216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,120.7754533333,14.5939083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,120.7753816667,14.5939066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,120.77542,14.59392,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,120.77544,14.5939233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,120.7754616667,14.59391,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,120.775385,14.593925,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,120.7754466667,14.5939366667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,120.7754083333,14.59394,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,120.7754066667,14.5939483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,120.7754733333,14.5939516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,120.7751533333,14.5940033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,120.7751166667,14.5940116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,120.7752916667,14.5939733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,120.7756533333,14.5939683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,120.77593,14.5939783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,120.7760616667,14.59404,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,120.776105,14.5940466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,120.77594,14.5940366667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,120.774875,14.5942166667,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,120.7746916667,14.5943283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,120.7736616667,14.5960716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,120.7735116667,14.5965733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,120.7733983333,14.5963566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,120.7733533333,14.5959616667,0.2,155.569537193094,0.119030919130489,2.6361003688680897,0.00880612345689671,2.68764434048872,0.317259576681866,0.00220933727984682,No (reported postion),anchor,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,120.77335,14.5959733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,120.7733683333,14.59577,0.2,155.569537193094,0.119030919130489,2.6361003688680897,0.00880612345689671,2.68764434048872,0.317259576681866,0.00220933727984682,No (reported postion),anchor,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,120.7735766667,14.595165,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,120.7736383333,14.5951183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,120.7736716667,14.59509,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,120.774065,14.594665,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,120.77437,14.59442,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,120.7743283333,14.5944416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,120.7743833333,14.5944083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,120.7742216667,14.5945333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,120.7749933333,14.5942216667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,120.7755816667,14.5941833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,120.7759966667,14.5942616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,120.7762583333,14.594365,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,120.7763916667,14.5944333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,120.77657,14.594565,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,120.7765916667,14.5946266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,120.77645,14.59461,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,120.7744483333,14.5945666667,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,120.7735883333,14.5954816667,0.1,155.543692149137,0.118828864891311,2.63566254610851,0.00880076543211209,2.68546447432628,0.316857447085233,0.00220116715998085,No (reported postion),anchor,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,120.77344,14.5963233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,120.7734266667,14.5964366667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,120.7735033333,14.5966766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,120.7734883333,14.5966983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,120.7735433333,14.5967633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.6851530648745103,0.3168,0.0022,No (reported postion),anchor,2021-02-25 15:00:00
