timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-26 03:00:00+00:00,8.5597283333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 03:00:00
2021-04-26 04:00:00+00:00,8.5597133333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 04:00:00
2021-04-26 05:00:00+00:00,8.5597183333,53.5649533333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 05:00:00
2021-04-26 06:00:00+00:00,8.5597116667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 06:00:00
2021-04-26 07:00:00+00:00,8.5597266667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 07:00:00
2021-04-26 08:00:00+00:00,8.559735,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 08:00:00
2021-04-26 09:00:00+00:00,8.55972,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 09:00:00
2021-04-26 10:00:00+00:00,8.5597266667,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 10:00:00
2021-04-26 11:00:00+00:00,8.5597283333,53.5649733333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 11:00:00
2021-04-26 12:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 12:00:00
2021-04-26 13:00:00+00:00,8.5597183333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 13:00:00
2021-04-26 14:00:00+00:00,8.5597166667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 14:00:00
2021-04-26 15:00:00+00:00,8.5597183333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 15:00:00
2021-04-26 16:00:00+00:00,8.5597216667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 16:00:00
2021-04-26 17:00:00+00:00,8.5597233333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 17:00:00
2021-04-26 18:00:00+00:00,8.5597216667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 18:00:00
2021-04-26 19:00:00+00:00,8.55973,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 19:00:00
2021-04-26 20:00:00+00:00,8.5597316667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 20:00:00
2021-04-26 21:00:00+00:00,8.55972,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 21:00:00
2021-04-26 22:00:00+00:00,8.5597116667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 22:00:00
2021-04-26 23:00:00+00:00,8.5597133333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-26 23:00:00
2021-04-27 00:00:00+00:00,8.5597233333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 00:00:00
2021-04-27 01:00:00+00:00,8.5597183333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 01:00:00
2021-04-27 02:00:00+00:00,8.55972,53.5649733333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 02:00:00
2021-04-27 03:00:00+00:00,8.559725,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 03:00:00
2021-04-27 04:00:00+00:00,8.559715,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 04:00:00
2021-04-27 05:00:00+00:00,8.5597183333,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 05:00:00
2021-04-27 06:00:00+00:00,8.5597166667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 06:00:00
2021-04-27 07:00:00+00:00,8.559725,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 07:00:00
2021-04-27 08:00:00+00:00,8.5597266667,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 08:00:00
2021-04-27 09:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 09:00:00
2021-04-27 10:00:00+00:00,8.5597133333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 10:00:00
2021-04-27 11:00:00+00:00,8.5597216667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 11:00:00
2021-04-27 12:00:00+00:00,8.5597066667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 12:00:00
2021-04-27 13:00:00+00:00,8.5597116667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 13:00:00
2021-04-27 14:00:00+00:00,8.5597066667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 14:00:00
2021-04-27 15:00:00+00:00,8.5597133333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 15:00:00
2021-04-27 16:00:00+00:00,8.559715,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 16:00:00
2021-04-27 17:00:00+00:00,8.5597166667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 17:00:00
2021-04-27 18:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 18:00:00
2021-04-27 19:00:00+00:00,8.5597183333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 19:00:00
2021-04-27 20:00:00+00:00,8.5597266667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 20:00:00
2021-04-27 21:00:00+00:00,8.559715,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 21:00:00
2021-04-27 22:00:00+00:00,8.5597166667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 22:00:00
2021-04-27 23:00:00+00:00,8.5597183333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-27 23:00:00
2021-04-28 00:00:00+00:00,8.5597266667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 00:00:00
2021-04-28 01:00:00+00:00,8.5597233333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 01:00:00
2021-04-28 02:00:00+00:00,8.559725,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 02:00:00
2021-04-28 03:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,8.5597183333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,8.5597183333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,8.5597116667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,8.5597166667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,8.5597333333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,8.55972,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,8.55972,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,8.5597266667,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,8.5597183333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,8.5597166667,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,8.5597183333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,8.5597233333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,8.5597216667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,8.5597183333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,8.5597166667,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,8.5597216667,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,8.5597283333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,8.5597133333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,8.5597166667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,8.5597183333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,8.559715,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,8.55972,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,8.5597233333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,8.5597166667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,8.5597216667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,8.559715,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,8.559715,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,8.55972,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,8.5597166667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,8.5597283333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,8.5597166667,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,8.5597233333,53.564975,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,8.559715,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,8.559725,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,8.5597233333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,8.5597183333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,8.5597266667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,8.5597233333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,8.5597166667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,8.55972,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,8.5597216667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,8.5597233333,53.5649566667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,8.559725,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,8.5597266667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,8.55972,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,8.5597166667,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,8.559715,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,8.5597216667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,8.559725,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,8.5597216667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,8.5597266667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,8.5597233333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,8.5597183333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,8.5597166667,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,8.55972,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,8.5597183333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,8.55972,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,8.5597183333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,8.559725,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,8.5597283333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,8.55973,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,8.55972,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,8.559715,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,8.5597133333,53.5649566667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,8.55972,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,8.5597216667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,8.5597283333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,8.55973,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,8.55972,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,8.559725,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,8.5597283333,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,8.5597183333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,8.5597183333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,8.559725,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,8.5597216667,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,8.55972,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,8.55972,53.564975,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,8.5597183333,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,8.5597233333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,8.559725,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,8.5597316667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,8.5597333333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,8.5597183333,53.56496,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,8.55972,53.5649583333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,8.5597216667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,8.5597216667,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,8.559725,53.5649633333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,8.5597283333,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,8.5597216667,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,8.5597183333,53.5649616667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,8.55972,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,8.559725,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,8.5597283333,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,8.5597216667,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,8.5597283333,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,8.55973,53.5649683333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,8.5597183333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,8.5597233333,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,8.5597233333,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,8.55972,53.5649666667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,8.5597283333,53.5649716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,8.559725,53.56497,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,8.5597233333,53.564965,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-05-02 18:00:00
