timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-15 08:00:00+00:00,3.407035,52.3072816667,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,3.5822233333,52.4167183333,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,3.740115,52.5228483333,8.8,530.136913303242,0.43319564313639897,0.45906206775508795,0.0240664246186888,8.52374968910319,0.160442830791259,0.00802214153956294,No (reported postion),cruise,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,4.05238560267857,52.9509626116071,10.3492929113367,836.159835379728,0.68433907462774,0.724157912107059,0.0380188374793189,13.4653592828557,0.253458916528793,0.0126729458264396,Routed (large gap),cruise,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,4.3505859375,53.1832449776786,10.3492929113367,836.159835379728,0.68433907462774,0.724157912107059,0.0380188374793189,13.4653592828557,0.253458916528793,0.0126729458264396,Routed (large gap),cruise,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,4.59228515625,53.4814453125,10.3492929113367,836.159835379728,0.68433907462774,0.724157912107059,0.0380188374793189,13.4653592828557,0.253458916528793,0.0126729458264396,Routed (large gap),cruise,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,4.78376116071429,53.7890625,10.3492929113367,836.159835379728,0.68433907462774,0.724157912107059,0.0380188374793189,13.4653592828557,0.253458916528793,0.0126729458264396,Routed (large gap),cruise,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,4.99093191964286,54.0966796875,10.3492929113367,836.159835379728,0.68433907462774,0.724157912107059,0.0380188374793189,13.4653592828557,0.253458916528793,0.0126729458264396,Routed (large gap),cruise,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,5.01957664540816,54.1241723511857,10.34225106686,913.960249436302,0.748187438747117,0.791553407566401,0.0415659688192843,14.7216680256492,0.277106458795229,0.0138553229397614,Linear (small gap),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,5.04822137117347,54.1516650148714,10.3352092223833,912.179867917278,0.7467263353728419,0.790011131782444,0.0414847964096023,14.692918707345699,0.27656530939734897,0.0138282654698674,Linear (small gap),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,5.07686609693878,54.1791576785571,10.3281673779067,910.401910854544,0.745267221673942,0.788470956211384,0.0414037345374412,14.6642085387777,0.276024896916275,0.013801244845813701,Linear (small gap),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,5.10551082270408,54.2066503422429,10.32112553343,908.62637659621,0.743810096294762,0.786932879422249,0.0413227831274868,14.6355374932707,0.275485220849912,0.013774261042495599,Linear (small gap),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,5.13415554846939,54.2341430059286,10.3140836889533,906.853263490383,0.742354957879645,0.78539689998407,0.0412419421044247,14.6069055441504,0.274946280696165,0.0137473140348082,Linear (small gap),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,5.16280027423469,54.2616356696143,10.3070418444767,905.082569885171,0.740901805072937,0.783863016465877,0.0411612113929409,14.578312664741999,0.274408075952939,0.013720403797647,Linear (small gap),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,5.191445,54.2891283333,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,5.21942,54.4692666667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,5.25226625,54.675955000025,10.375,922.272029009757,0.755008656026245,0.798753581361036,0.0419449253347914,14.8558853234994,0.279632835565276,0.0139816417782638,Linear (small gap),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,5.2851125,54.88264333335,10.45,941.5058425644639,0.770793244657767,0.815415091583199,0.0428218469254315,15.1664698932482,0.285478979502877,0.014273948975143799,Linear (small gap),cruise,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,5.31795875,55.089331666675,10.525,961.0177305422541,0.78680604026264,0.832317486943898,0.043711446681257794,15.4815447646631,0.291409644541718,0.0145704822270859,Linear (small gap),cruise,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,5.350805,55.29602,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,5.3555833333,55.3272716667,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,5.38621,55.5040066667,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,5.4152566667,55.6827616667,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,5.44728,55.8619383333,10.8,944.532613124315,0.7732772204971581,0.818037066080333,0.0429598455831754,15.215345704037599,0.28639897055450303,0.014319948527725099,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,5.4624383333375,56.0379195833,10.625,987.469590836478,0.8085142538779609,0.8552317124267359,0.0449174585487756,15.9086852079854,0.29944972365850403,0.0149724861829252,Linear (small gap),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,5.477596666675,56.2139008333,10.45,941.505842564465,0.770793244657767,0.815415091583199,0.0428218469254315,15.1664698932482,0.285478979502877,0.014273948975143799,Linear (small gap),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,5.4927550000125,56.3898820833,10.275,897.0560550403401,0.7343146956258111,0.7769099564939109,0.0407952608681006,14.4487017764711,0.271968405787337,0.013598420289366898,Linear (small gap),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,5.50791333335,56.5658633333,10.1,854.0948748544489,0.6990578000325259,0.739694344478778,0.0388365444462515,13.7549714548173,0.258910296308343,0.012945514815417199,Linear (small gap),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,5.5230716666875,56.7418445833,9.925,812.5969485971381,0.6650017511283499,0.703746292857703,0.0369445417293528,13.0848695254504,0.246296944862352,0.0123148472431176,Linear (small gap),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,5.538230000025,56.9178258333,9.75,772.5369228587541,0.632125742163719,0.6690438389505919,0.035118096786873304,12.437986585533599,0.23412064524582202,0.0117060322622911,Linear (small gap),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,5.5533883333625,57.0938070833,9.575,733.889444229644,0.6004089663890689,0.635565020077351,0.033356053688281595,11.8139132322303,0.222373691255211,0.0111186845627605,Linear (small gap),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,5.5685466667,57.2697883333,9.4,636.99802908859,0.520893215361457,0.551631727325982,0.0289385119645254,10.249326032799399,0.192923413096836,0.00964617065484179,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,5.565095,57.385885,9.4,636.99802908859,0.520893215361457,0.551631727325982,0.0289385119645254,10.249326032799399,0.192923413096836,0.00964617065484179,No (reported postion),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,5.566695,57.5412066667,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,5.5627,57.6969766667,9.0,564.197854817312,0.461148391491411,0.488567746574267,0.025619355082856198,9.07376036874798,0.170795700552374,0.00853978502761872,No (reported postion),cruise,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,5.5566333333,57.846205,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,5.5506,57.99696,7.7,368.93437746682,0.300901768741767,0.319418533671865,0.016716764930098202,5.92067671593748,0.111445099533988,0.00557225497669939,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,5.543465,58.1331433333,7.9,395.09640260805605,0.32237212372089696,0.342081686149835,0.017909562428938697,6.343136947193011,0.119397082859591,0.00596985414297957,No (reported postion),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,5.541625,58.27181,8.4,466.521325516653,0.38098832185257203,0.403954339733271,0.021166017880698502,7.496495270429801,0.14110678587132303,0.0070553392935661504,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,5.5139683333,58.4162816667,8.4,466.521325516653,0.38098832185257203,0.403954339733271,0.021166017880698502,7.496495270429801,0.14110678587132303,0.0070553392935661504,No (reported postion),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,5.49262531246875,58.4596357292,8.375,504.914005566866,0.412495992410498,0.437212436433304,0.0229164440228055,8.11645417670607,0.15277629348537,0.00763881467426849,Linear (small gap),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,5.4712822916375,58.5029897917,8.35,500.77872647462,0.409102298322637,0.433630203785005,0.0227279054623687,8.04967834600545,0.151519369749125,0.00757596848745623,Linear (small gap),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,5.44993927080625,58.5463438542,8.325,496.668135542213,0.405728865034643,0.430069357536567,0.0225404925019246,7.98330117579302,0.150269950012831,0.00751349750064153,Linear (small gap),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,5.428596249975,58.5896979167,8.3,492.58215885299603,0.40237563188543696,0.426529833656851,0.0223542017714132,7.9173214724744705,0.149028011809421,0.0074514005904710605,Linear (small gap),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,5.40725322914375,58.6330519792,8.275,488.520722490325,0.399042538213944,0.423011568114719,0.022169029900774698,7.8517380424555405,0.147793532671831,0.00738967663359156,Linear (small gap),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,5.3859102083125,58.6764060417,8.25,484.483752537552,0.395729523359085,0.419514496879034,0.0219849735199492,7.78654969214194,0.146566490132995,0.00732832450664973,Linear (small gap),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,5.36456718748125,58.7197601042,8.225,480.471175078032,0.392436526659783,0.41603855591866,0.0218020292588769,7.72175522793942,0.145346861725846,0.00726734308629229,Linear (small gap),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,5.34322416665,58.7631141667,8.2,476.48291619511895,0.389163487454961,0.412583681202459,0.021620193747497803,7.65735345625367,0.144134624983319,0.00720673124916594,Linear (small gap),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,5.32188114581875,58.8064682292,8.175,472.51890197216596,0.385910345083541,0.40914980869929296,0.0214394636157523,7.59334318349045,0.142929757438348,0.007146487871917419,Linear (small gap),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,5.3005381249875,58.8498222917,8.15,468.57905849252796,0.382677038884445,0.405736874378026,0.0212598354935803,7.52972321605546,0.141732236623869,0.00708661183119343,Linear (small gap),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,5.27919510415625,58.8931763542,8.125,446.27621132479396,0.364373790448919,0.386416778807192,0.0202429883582733,7.16958037843977,0.13495325572182199,0.00674766278609109,Linear (small gap),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,5.257852083325,58.9365304167,8.1,442.553692961973,0.3613188361694,0.383192104845478,0.0200732686760778,7.10946974251153,0.133821791173852,0.0066910895586925895,Linear (small gap),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,5.23650906249375,58.9798844792,8.075,438.854082331946,0.358282681549013,0.379987274968403,0.019904593419389598,7.049729017018031,0.132697289462597,0.00663486447312987,Linear (small gap),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,5.2151660416625,59.0232385417,8.05,435.177308731833,0.35526526856411905,0.376802227928792,0.0197369593646732,6.990357060260391,0.131579729097822,0.00657898645489108,Linear (small gap),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,5.19382302083125,59.0665926042,8.025,431.52330145875703,0.35226653919107703,0.37363690247947,0.0195703632883932,6.93135273053975,0.130469088589288,0.00652345442946439,Linear (small gap),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,5.17248,59.1099466667,8.0,392.731551062337,0.32043136409371104,0.340033106543362,0.0178017424496506,6.3049496996272705,0.11867828299767101,0.00593391414988353,No (reported postion),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,5.16753796296667,59.2468431481778,7.13333333333333,315.503224069799,0.257052493917464,0.27313318802399,0.0142806941065258,5.05787892797966,0.0952046273768387,0.00476023136884193,Linear (small gap),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,5.16259592593333,59.3837396296556,6.26666666666667,227.35898878716102,0.192331043529362,0.19677723952687198,0.0103465795748495,3.66451003137041,0.06954132783067,0.00356168599128448,Linear (small gap),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,5.1576538889,59.5206361111333,5.4,160.513686803547,0.192230190020094,0.13887173476903,0.00797230408614183,2.82359866712057,0.056758228460911504,0.0037763904069034,Linear (small gap),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,5.15271185186667,59.6575325926111,4.53333333333333,112.021720960583,0.173670907037767,0.0968650166375868,0.00612461960319696,2.1691931919993497,0.0463833953636894,0.00375003156282248,Linear (small gap),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,5.14776981483333,59.7944290740889,3.66666666666667,78.937494099891,0.180680570692635,0.06820542801966241,0.00554599978544495,1.9642599470401998,0.0469174640634235,0.0049562078952911795,Linear (small gap),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,5.1428277778,59.9313255555667,2.8,56.807905251797706,0.152188643934523,0.049035419443046596,0.0049765258958582,1.76256597021458,0.0453432307858982,0.00544368743515311,Linear (small gap),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,5.13788574076667,60.0682220370445,1.93333333333333,46.713614096562104,0.0718331772610826,0.0402911246733137,0.00284567932828644,1.00787128433415,0.0229762452170024,0.00219449158913656,Linear (small gap),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,5.13294370373333,60.2051185185222,1.06666666666667,42.591932565481095,0.0390225878084954,0.036720671067362,0.00197561616009928,0.699715803125845,0.0138434007301998,0.0008677861966092641,Linear (small gap),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,5.1280016667,60.342015,0.2,41.7654839304854,0.0324436547536205,0.0360047505172897,0.00180115762605534,0.637926779667677,0.0120121513231727,0.0006017651922139769,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,5.1279266667,60.3420983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,5.1279266667,60.3421,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,5.127925,60.3420966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,5.1279183333,60.3420966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,5.1279166667,60.3421,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,5.1279216667,60.3420933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,5.1279233333,60.3420866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,5.1279216667,60.342045,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,5.1279283333,60.342085,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,5.1279266667,60.3420966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,5.1279683333,60.3421116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,5.1279233333,60.3420483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,5.1279416667,60.3420583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,5.1279116667,60.342095,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,5.1279316667,60.342085,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,5.1279083333,60.3420766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,5.1279116667,60.3420933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,5.1280883333,60.3418616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,5.1279266667,60.3420933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,5.1279183333,60.3420966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,5.1279166667,60.3420983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,5.12791,60.3420866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,5.1279183333,60.3420883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,5.1279266667,60.3420833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,5.1279266667,60.342095,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,5.1279233333,60.3420983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,5.127925,60.3420933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,5.1279166667,60.342095,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,5.1279166667,60.3420933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,5.12792,60.3420916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,5.1279283333,60.342085,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,5.1279166667,60.342095,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,5.1279716667,60.3421116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,5.1279233333,60.3420866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,5.127925,60.342085,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,5.1031683333,60.40792,11.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,4.9232483333,60.5683283333,11.2,1004.82593611505,0.822758063073143,0.8702668443549839,0.0457087812818413,16.1889527178802,0.304725208545608,0.0152362604272804,No (reported postion),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,4.7792083333,60.7352866667,7.7,354.70940453348,0.289227778796473,0.30709598872960997,0.0160682099331374,5.69097410986703,0.107121399554249,0.00535606997771246,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,4.50439,60.8393916667,12.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,4.2462616667,60.9820183333,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,4.22798,61.156705,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,4.2255883333,61.3320833333,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,4.2299833333,61.5075716667,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,4.2142466667,61.6812983333,11.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,4.217715,61.865165,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,4.27375,62.0270216667,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,4.53288,62.1513983333,10.9,969.8425414076929,0.794048286261633,0.839962079942835,0.0441137936812018,15.6240464104216,0.294091957874679,0.014704597893733901,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,4.8053566667,62.2794966667,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,5.09032,62.41484,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,5.3542383333,62.5387033333,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,5.6176633333,62.6609133333,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,5.8946783333,62.7902966667,11.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,6.20418,62.9015566667,11.0,954.148934499942,0.781169034392049,0.8263673140804969,0.0433982796884472,15.370628535937799,0.289321864589648,0.0144660932294824,No (reported postion),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,6.54196,62.9866516667,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,6.875985,63.06954,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,7.21685,63.1579066667,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,7.5649283333,63.2432166667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,7.908925,63.216125,10.7,881.5163316954261,0.721561731178617,0.763448494021873,0.040086762843256504,14.1977687893457,0.26724508562171,0.013362254281085499,No (reported postion),cruise,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,8.256985,63.31068,11.3,1030.85335568983,0.844117951477975,0.892813393226752,0.0468954417487764,16.609239359804302,0.31263627832517604,0.0156318139162588,No (reported postion),cruise,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,8.5907083333,63.411555,11.0,954.148934499942,0.781169034392049,0.8263673140804969,0.0433982796884472,15.370628535937799,0.289321864589648,0.0144660932294824,No (reported postion),cruise,2021-01-20 12:00:00
