timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-15 10:00:00+00:00,18.6451316667,54.3691683333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,18.645135,54.3691683333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,18.6451433333,54.3691633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,18.6451433333,54.3691666667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,18.64514,54.3691783333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,18.64514,54.3691566667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,18.6451383333,54.36917,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,18.645135,54.3691716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,18.6451416667,54.3691683333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,18.6451416667,54.369165,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,18.665655,54.36757,4.3,136.219992130632,0.40914894125779605,0.117827044854802,0.0113177773225849,3.18581402836567,0.10071774336889101,0.0116681844882549,No (reported postion),cruise,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,18.7154216667,54.4727933333,11.6,1896.21588283716,1.55429388561105,1.64244354592277,0.08634966031172471,24.3063590424903,0.575664402078165,0.0287832201039082,No (reported postion),cruise,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,18.926995,54.6235566667,11.9,2043.8491981695101,1.67545192554944,1.77033258807997,0.0930806625305247,26.2010527338763,0.620537750203498,0.031026887510174902,No (reported postion),cruise,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,18.8143366667,54.78067,11.9,2134.8532526317604,1.7501361039835102,1.84916588753815,0.09722978355463939,27.368978872309302,0.648198557030929,0.0324099278515465,No (reported postion),cruise,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,18.53034,54.8854916667,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,18.2110966667,54.9188716667,11.3,1756.0246467017,1.43924332708042,1.521001289696,0.07995796261557901,22.507175368429202,0.53305308410386,0.026652654205193,No (reported postion),cruise,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,17.8830266667,54.9393816667,11.3,1833.94576700632,1.50319075103862,1.5885013483185502,0.0835105972799234,23.507197990251,0.55673731519949,0.027836865759974502,No (reported postion),cruise,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,17.5664466667,54.926895,11.2,1786.78543512715,1.46448774311346,1.54764817328643,0.08136043017297019,22.9019526017424,0.5424028678198021,0.0271201433909901,No (reported postion),cruise,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,17.2400516667,54.90646,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,16.912845,54.881765,11.3,1833.94576700632,1.50319075103862,1.5885013483185502,0.0835105972799234,23.507197990251,0.55673731519949,0.027836865759974502,No (reported postion),cruise,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,16.5871533333,54.8541983333,11.3,1833.94576700632,1.50319075103862,1.5885013483185502,0.0835105972799234,23.507197990251,0.55673731519949,0.027836865759974502,No (reported postion),cruise,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,16.2830983333,54.8270233333,10.3,1399.00849148866,1.1462513455986,1.2117319759096299,0.0636806303110332,17.9253080881187,0.42453753540688804,0.0212268767703444,No (reported postion),cruise,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,15.9879133333,54.8029566667,10.3,1399.00849148866,1.1462513455986,1.2117319759096299,0.0636806303110332,17.9253080881187,0.42453753540688804,0.0212268767703444,No (reported postion),cruise,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,15.6908983333,54.7795783333,10.4,1438.92504408686,1.17900961064879,1.24631014457372,0.0655005339249328,18.4375883970682,0.436670226166219,0.021833511308310998,No (reported postion),cruise,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,15.3886716667,54.75866,10.6,1521.0907654508999,1.2464404458107698,1.3174871372447001,0.0692466914339314,19.4920853008745,0.461644609559543,0.023082230477977098,No (reported postion),cruise,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,15.0970083333,54.7435716667,9.9,1246.9437778722,1.02145659582217,1.08000418447896,0.0567475886567873,15.9737428000065,0.378317257711915,0.0189158628855958,No (reported postion),cruise,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,14.8160816667,54.7285416667,9.8,1210.79071142307,0.991786906031091,1.04868617858837,0.0550992725572828,15.50976224947,0.36732848371521903,0.0183664241857609,No (reported postion),cruise,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,14.5370966667,54.7131416667,9.6,1140.66814573605,0.934239511698275,0.9879417067926229,0.0519021950943486,14.609824572585099,0.346014633962324,0.0173007316981162,No (reported postion),cruise,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,14.2644966667,54.7045116667,9.4,1073.40732001188,0.879040657760507,0.929676249858313,0.048835592097805997,13.7466138407113,0.32557061398537296,0.0162785306992687,No (reported postion),cruise,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,13.99151,54.7009483333,9.4,1073.40732001188,0.879040657760507,0.929676249858313,0.048835592097805997,13.7466138407113,0.32557061398537296,0.0162785306992687,No (reported postion),cruise,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,13.7261483333,54.7034933333,9.2,1008.948614668,0.82614141629289,0.8738381616424951,0.045896745349605,12.9193649091607,0.3059783023307,0.015298915116535,No (reported postion),cruise,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,13.4679183333,54.70553,9.0,907.864044464392,0.743184474180504,0.786272500523865,0.0412880263433613,11.622067635641601,0.275253508955742,0.0137626754477871,No (reported postion),cruise,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,13.1986716667,54.693325,9.6,1092.88953070404,0.895029098146176,0.946552936932075,0.0497238387858987,13.9966442732705,0.33149225857265796,0.0165746129286329,No (reported postion),cruise,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,12.9304883333,54.679375,9.8,1210.79071142307,0.991786906031091,1.04868617858837,0.0550992725572828,15.50976224947,0.36732848371521903,0.0183664241857609,No (reported postion),cruise,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,12.686295,54.6454366667,9.1,977.751426019127,0.800538860258858,0.84681324138435,0.0444743811254921,12.5189870107918,0.296495874169947,0.0148247937084974,No (reported postion),cruise,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,12.447925,54.59029,9.0,947.2324101218641,0.7754928593705269,0.820375796002223,0.0430829366316959,12.127312633245799,0.28721957754464,0.014360978877232,No (reported postion),cruise,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,12.2133016667,54.5351066667,8.6,831.789025092555,0.6807520874619749,0.720371647876529,0.037819560414554206,10.645737469571602,0.252130402763695,0.012606520138184701,No (reported postion),cruise,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,12.0851883333,54.436345,7.9,654.1512367819951,0.534970315900117,0.566490889005679,0.0297205731055621,8.36597293196628,0.19813715403708,0.009906857701854021,No (reported postion),cruise,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,11.886145,54.384235,7.7,608.8080600962489,0.497758590352544,0.5272118453721301,0.0276532550195858,7.784048515919101,0.184355033463905,0.00921775167319527,No (reported postion),cruise,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,11.7122533333,54.3051633333,7.8,631.1890029741439,0.5161259294924591,0.54659959224204,0.028673662749580997,8.07128064359,0.191157751663874,0.009557887583193678,No (reported postion),cruise,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,11.5583266667,54.193395,9.4,1028.55308870701,0.842230194379616,0.890820760734039,0.0467905663544231,13.1709644427825,0.31193710902948696,0.015596855451474401,No (reported postion),cruise,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,11.421375,54.0658816667,11.8,1993.7993146562699,1.63437755306138,1.72697630600923,0.0907987529478542,25.5587234714489,0.605325019652361,0.0302662509826181,No (reported postion),cruise,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,11.4212483333,53.9314583333,8.0,650.052552490767,0.531606654019778,0.562940357020877,0.0295337030010988,8.31337131388238,0.19689135334065902,0.00984456766703293,No (reported postion),cruise,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,11.44986,53.9001133333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,11.44987,53.9001,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,11.449865,53.9001116667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,11.4498633333,53.9001216667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,11.4498666667,53.9001016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,11.4498666667,53.9001133333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,11.4498616667,53.9001133333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,11.449865,53.9001066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,11.4498783333,53.9001183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,11.4498766667,53.9001216667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,11.4498766667,53.9001116667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,11.4498733333,53.9001066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,11.449875,53.9001166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,11.449875,53.90012,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,11.4498566667,53.90011,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,11.4498733333,53.90011,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,11.4498766667,53.9001283333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,11.4498783333,53.9001083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,11.4498683333,53.9001066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,11.449865,53.90011,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,11.449865,53.90011,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,11.4498683333,53.9001183333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,11.4498833333,53.9001083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,11.44987,53.9001083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,11.449865,53.9001083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,11.4498583333,53.900095,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,11.4498583333,53.90011,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,11.449865,53.90012,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,11.4498616667,53.9001083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,11.4506333333,53.900605,2.0,51.2645711326682,0.108061008499873,0.0442334430784512,0.00380636007648574,1.07144318032136,0.0330602807164594,0.00365937411230871,No (reported postion),anchor,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,11.34624,54.01948,12.3,2252.60284624187,1.84676950907387,1.9511678151335299,0.10259830605966,28.880151412695,0.683988707064397,0.0341994353532198,No (reported postion),cruise,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,11.4191483333,54.1871916667,11.6,1980.50933205703,1.62347088041155,1.71546370710108,0.09019282668953041,25.3881627404058,0.601285511263536,0.0300642755631768,No (reported postion),cruise,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,11.3857683333,54.37379,10.5,1417.10114468188,1.16109941964775,1.22740494296151,0.06450552331376361,18.157505243540303,0.430036822091758,0.0215018411045879,No (reported postion),cruise,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,11.3395416667,54.54253,9.9,1194.5444831821098,0.9784541351342511,1.03461269819727,0.054358563063014,15.3012617081953,0.362390420420093,0.0181195210210047,No (reported postion),cruise,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,11.0860016667,54.5980616667,9.8,1159.96328918728,0.950074431855826,1.00465634473671,0.052781912880879196,14.8574542250735,0.351879419205862,0.0175939709602931,No (reported postion),cruise,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,10.7936133333,54.5813716667,11.0,1694.9613413884802,1.38913058411821,1.4681045054581099,0.07717392133990031,21.7235022585238,0.514492808932669,0.0257246404466334,No (reported postion),cruise,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,10.4788483333,54.5425066667,11.6,1980.50933205703,1.62347088041155,1.71546370710108,0.09019282668953041,25.3881627404058,0.601285511263536,0.0300642755631768,No (reported postion),cruise,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,10.2245183333,54.4381416667,12.1,2146.50094254511,1.75969499844127,1.85925583168801,0.0977608332467374,27.518462778082,0.651738888311583,0.0325869444155791,No (reported postion),cruise,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,10.14155,54.3656683333,0.6,42.016623420582,0.0344428472294966,0.0362223029631182,0.00185417172206511,0.521926356632439,0.0125686275793444,0.000682603101032335,No (reported postion),anchor,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,9.936075,54.341015,8.4,745.934666077124,0.610294102859646,0.6459993307962929,0.033905227936647,9.543901396607051,0.22603485291098,0.011301742645549,No (reported postion),cruise,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,9.7264983333,54.32985,8.9,879.313500853248,0.719753936870447,0.761540266696583,0.039986329826135904,11.2556562010416,0.26657553217423996,0.013328776608712,No (reported postion),cruise,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,9.602025,54.2269216667,8.8,851.39738736521,0.696844056500324,0.7373576151947869,0.0387135586944625,10.897386903933901,0.258090391296416,0.012904519564820801,No (reported postion),cruise,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,9.3897783333,54.1580716667,8.7,824.1085755719281,0.67444898299216,0.713718370936169,0.0374693879440089,10.547168259627501,0.249795919626726,0.0124897959813363,No (reported postion),cruise,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,9.3014083333,54.0320983333,8.8,851.39738736521,0.696844056500324,0.7373576151947869,0.0387135586944625,10.897386903933901,0.258090391296416,0.012904519564820801,No (reported postion),cruise,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,9.1769983333,53.9112766667,8.7,824.1085755719281,0.67444898299216,0.713718370936169,0.0374693879440089,10.547168259627501,0.249795919626726,0.0124897959813363,No (reported postion),cruise,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,9.1434033333,53.893155,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,8.8605266667,53.8411133333,12.5,2362.21193668658,1.93672225807105,2.046117939075,0.10759568100394701,30.286850515242698,0.7173045400263159,0.0358652270013158,No (reported postion),cruise,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,8.650435,53.94434,9.2,966.8969357693941,0.79163091993233,0.837410415484126,0.043979495551796095,12.379682856081999,0.293196637011974,0.014659831850598699,No (reported postion),cruise,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,8.3835066667,53.9877316667,10.4,1378.17873782221,1.1291570188814501,1.1936879643748701,0.062730945493414,17.6579835836456,0.41820630328942704,0.0209103151644713,No (reported postion),cruise,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,8.0791533333,54.0074366667,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,7.7571433333,54.0241966667,11.6,1980.50933205703,1.62347088041155,1.71546370710108,0.09019282668953041,25.3881627404058,0.601285511263536,0.0300642755631768,No (reported postion),cruise,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,7.42289,53.972885,12.5,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,7.0806966667,53.9166466667,12.7,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,6.7281333333,53.8625583333,12.9,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,6.3677233333,53.8039475,12.2,2403.1417494732405,1.97031207403579,2.08157385592667,0.109461781890877,30.8121347839183,0.729745212605848,0.036487260630292395,Linear (small gap),cruise,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,6.0073133333,53.7453366667,11.5,1930.80026302344,1.5826762036970499,1.672402659458,0.0879264557609473,24.7502074164967,0.586176371739649,0.0293088185869824,No (reported postion),cruise,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,5.75085,53.6935916667,11.0,1694.9613413884802,1.38913058411821,1.4681045054581099,0.07717392133990031,21.7235022585238,0.514492808932669,0.0257246404466334,No (reported postion),cruise,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,5.4644033333,53.6351766667,10.6,1521.0907654508999,1.2464404458107698,1.3174871372447001,0.0692466914339314,19.4920853008745,0.461644609559543,0.023082230477977098,No (reported postion),cruise,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,5.189011249975,53.51086958335,11.15,1844.40958323609,1.5117780774278,1.59756574839601,0.0839876709682109,23.6414883200031,0.559917806454739,0.027995890322737,Linear (small gap),cruise,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,4.91361916665,53.3865625,11.7,2124.54430128463,1.74167587035516,1.8402356409304501,0.0967597705752869,27.2366760446024,0.6450651371685789,0.032253256858428996,Linear (small gap),cruise,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,4.638227083325,53.26225541665,12.25,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,Linear (small gap),cruise,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,4.362835,53.1379483333,12.8,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,4.2153566667,53.0589533333,13.2,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,3.9444316667,52.923385,12.8,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,3.7165083333,52.768465,11.4,1881.94822548915,1.54258486590295,1.6300840251197801,0.0856991592168304,24.1232510474738,0.571327728112203,0.0285663864056101,No (reported postion),cruise,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,3.5222533333,52.631085,10.9,1650.2826746333399,1.35246420106688,1.42940110112615,0.075136900059271,21.150106017642,0.500912667061807,0.025045633353090298,No (reported postion),cruise,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,3.335825,52.4903616667,11.2,1786.78543512715,1.46448774311346,1.54764817328643,0.08136043017297019,22.9019526017424,0.5424028678198021,0.0271201433909901,No (reported postion),cruise,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,3.1425116667,52.3456566667,11.3,1833.94576700632,1.50319075103862,1.5885013483185502,0.0835105972799234,23.507197990251,0.55673731519949,0.027836865759974502,No (reported postion),cruise,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,2.9592816667,52.1868683333,11.8,2082.52837441337,1.70719471456417,1.80383886537329,0.09484415080912029,26.6974528252261,0.632294338727469,0.0316147169363734,No (reported postion),cruise,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,2.765375,52.0237166667,12.6,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,2.5346683333,51.8613066667,13.5,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,2.2836116667,51.693205,13.8,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,2.0333233333,51.5215866667,13.7,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,1.8411516667,51.338655,12.4,2409.9293120386697,1.97588241413508,2.0874536593648,0.109771245229727,30.8992448778944,0.731808301531511,0.036590415076575504,No (reported postion),cruise,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,1.6707366667,51.180645,10.9,1650.2826746333399,1.35246420106688,1.42940110112615,0.075136900059271,21.150106017642,0.500912667061807,0.025045633353090298,No (reported postion),cruise,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,1.46047,51.0672283333,10.3,1399.00849148866,1.1462513455986,1.2117319759096299,0.0636806303110332,17.9253080881187,0.42453753540688804,0.0212268767703444,No (reported postion),cruise,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,1.2554816667,50.9521116667,10.9,1650.2826746333399,1.35246420106688,1.42940110112615,0.075136900059271,21.150106017642,0.500912667061807,0.025045633353090298,No (reported postion),cruise,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,1.02902,50.817795,11.8,2082.52837441337,1.70719471456417,1.80383886537329,0.09484415080912029,26.6974528252261,0.632294338727469,0.0316147169363734,No (reported postion),cruise,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,0.76754,50.7023816667,12.9,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,0.4504983333,50.6159433333,13.6,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,0.1041533333,50.5652433333,13.3,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,-0.291605,50.4920666667,12.3,2353.09570288922,1.92924085039541,2.0382208976396,0.10718004724419,30.1698547638016,0.714533648294597,0.0357266824147298,No (reported postion),cruise,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,-0.5163333333,50.4485166667,11.1,1740.45977740381,1.42646972613686,1.50751804425558,0.07924831811871459,22.307419238862,0.5283221207914309,0.0264161060395715,No (reported postion),cruise,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,-0.7852883333,50.397035,10.0,1283.83463665551,1.05173176868385,1.11196131138851,0.0584295427046584,16.4471920160537,0.389530284697722,0.0194765142348861,No (reported postion),cruise,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,-1.02857,50.344105,9.7,1175.36798486029,0.962716583319995,1.0180008379488799,0.0534842546288886,15.0551547213582,0.356561697525924,0.0178280848762962,No (reported postion),cruise,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,-1.27275,50.2865716667,10.5,1479.6166512583302,1.2124039387226402,1.28155971309612,0.0673557743734801,18.959815586958097,0.449038495823201,0.02245192479116,No (reported postion),cruise,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,-1.5365233333,50.2303066667,11.5,1930.80026302344,1.5826762036970499,1.672402659458,0.0879264557609473,24.7502074164967,0.586176371739649,0.0293088185869824,No (reported postion),cruise,2021-07-20 19:00:00
