timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-17 22:00:00+00:00,17.110245,58.6627083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,17.110265,58.662725,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,17.1102583333,58.6627183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,17.110225,58.6627166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,17.1102083333,58.66272,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,17.1101983333,58.6627116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,17.110255,58.6627183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,17.1102216667,58.6627266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,17.1102483333,58.6627166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,17.110265,58.6626683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,17.1102616667,58.6627,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,17.1102333333,58.662705,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,17.1102616667,58.662705,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,17.1102483333,58.662685,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,17.11025,58.6627216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,17.1102416667,58.6627166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,17.110235,58.6627016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,17.1102066667,58.6627133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,17.1102416667,58.6627616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,17.1102483333,58.6627183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,17.11021,58.662695,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,17.110245,58.6627266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,17.1102183333,58.6627183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,17.11021,58.6626983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,17.110255,58.6627233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,17.11025,58.662715,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,17.1101783333,58.6627983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,17.1102416667,58.6627116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,17.110245,58.6627166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,17.1102033333,58.6627116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,17.110225,58.6627366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,17.1102366667,58.6627216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,17.1102333333,58.6627083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,17.110235,58.66272,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,17.110215,58.6627516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,17.1102266667,58.6627016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,17.1102566667,58.6626966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,17.110255,58.66274,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,17.1102666667,58.662805,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,17.110225,58.6626983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,17.11022,58.662725,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,17.1101916667,58.662735,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,17.11023,58.6627266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,17.110235,58.6627083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,17.1102283333,58.662695,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,17.11022,58.66272,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,17.110235,58.6627216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,17.11021,58.6627166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,17.110255,58.6627483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,17.1102516667,58.662765,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,17.1101733333,58.6626933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,17.1102033333,58.6627366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,17.1102166667,58.6627433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,17.11019,58.6627133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,17.110245,58.6627533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,17.1102566667,58.6627133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,17.1102333333,58.66272,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,17.110235,58.6627316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,17.1102016667,58.6627683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,17.1102316667,58.662715,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,17.1102283333,58.6627,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,17.1102516667,58.6627083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,17.1102433333,58.6627266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,17.110235,58.662725,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,17.1102533333,58.6627366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,17.110195,58.66271,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,17.110215,58.6627466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,17.1101583333,58.6627583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,17.1102183333,58.662715,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,17.11023,58.6627083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,17.110215,58.6627066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,17.1102333333,58.662715,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,17.1102283333,58.662715,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,17.1102366667,58.6627183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,17.1102433333,58.66273,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,17.1102416667,58.6627066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,17.1102416667,58.6627066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,17.11019,58.6627083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,17.1102316667,58.6627333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,17.1102133333,58.6627033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,17.1102416667,58.662715,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,17.11023,58.662705,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,17.1102333333,58.662745,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,17.1102433333,58.6627116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,17.110245,58.66272,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,17.1102683333,58.6627066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,17.1102416667,58.662725,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,17.11024,58.6627133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,17.110235,58.6627033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,17.110215,58.6626933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,17.1102116667,58.6627183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,17.1102466667,58.66272,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,17.1102083333,58.66267,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,17.1102383333,58.6627133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,17.1102316667,58.662705,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,17.1102283333,58.662715,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,17.1102383333,58.66274,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,17.1101916667,58.6627716667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,17.1102516667,58.6627133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,17.110225,58.66273,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,17.1102483333,58.662705,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,17.1102066667,58.6626866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,17.1102383333,58.6627083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,17.11025,58.6627633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,17.1102166667,58.6627383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,17.1102383333,58.66271,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,17.1101833333,58.6627433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,17.110205,58.6627166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,17.1102116667,58.6627,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,17.1102433333,58.6627166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,17.1102183333,58.6627183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,17.1102216667,58.6627266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,17.11019,58.66274,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,17.11021,58.6627016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,17.1102283333,58.6627566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,17.1102466667,58.6627466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,17.1102416667,58.6626983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,17.2864116667,58.61298,10.2,949.287948792364,0.7600281975341441,16.0817667444677,0.0439237887518969,12.6984988761553,2.01436726384042,0.0140745962506323,No (reported postion),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,17.53079,58.5782983333,8.0,538.38654603651,0.428853932626441,9.120974324648339,0.0255252184792467,7.16526202469874,1.13736874751076,0.00794173949308224,No (reported postion),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,17.5769366667,58.4497183333,7.7,493.081647952512,0.392339537155756,8.353495827255239,0.0234966409530975,6.55518201536178,1.04067321876432,0.00726554698436585,No (reported postion),cruise,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,17.5994166667,58.3179983333,8.0,538.38654603651,0.428853932626441,9.120974324648339,0.0255252184792467,7.16526202469874,1.13736874751076,0.00794173949308224,No (reported postion),cruise,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,17.61459583335,58.15343541665,8.2,789.8816268844689,0.6315514604740501,13.3813760673712,0.0367861922485583,10.5519183855066,1.67414183051461,0.011695397416186101,Linear (small gap),cruise,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,17.629775,57.9888725,8.4,840.088336539176,0.672016569747993,14.2318927159995,0.0390342538748885,11.228006649475999,1.78129943470302,0.012444751291629499,Linear (small gap),cruise,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,17.64495416665,57.82430958335,8.6,892.7436799916351,0.7144552047693781,15.1238899520971,0.041391955820521,11.9370684459634,1.89368322744483,0.0132306519401737,Linear (small gap),cruise,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,17.6601333333,57.6597466667,8.8,676.8096027745951,0.540418784325793,11.4659022261069,0.0317232657958774,9.02927989735012,1.43280900293682,0.0100077552652925,No (reported postion),cruise,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,17.66231,57.6154633333,9.2,756.2146719532769,0.604416899783238,12.8110478009995,0.035278716654624294,10.098556010853699,1.6022854938704298,0.0111929055515414,No (reported postion),cruise,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,17.64637,57.4730966667,9.1,735.699354283748,0.58788216613914,12.4635121957023,0.034360120341063304,9.82229481781067,1.55849906959069,0.0108867067803544,No (reported postion),cruise,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,17.54793,57.32692,9.6,842.833631551089,0.67422919557849,14.2783988329923,0.0391571775321383,11.2649750497447,1.78715879569859,0.0124857258440461,No (reported postion),cruise,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,17.44886,57.1747433333,9.8,888.946335072647,0.711394658118253,15.059561795633599,0.041221925451014,11.885933042914099,1.88557844649834,0.013173975150338,No (reported postion),cruise,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,17.3389616667,57.0207533333,10.0,936.980128977559,0.750108462161018,15.873268602828801,0.0433726923422788,12.5327606194747,1.98809833498195,0.0138908974474263,No (reported postion),cruise,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,17.2332183333,56.8643083333,10.1,961.7296866757081,0.7700558668729579,16.2925334981631,0.044480881492942104,12.8660404861147,2.04092201783024,0.0142602938309807,No (reported postion),cruise,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,17.1223283333,56.7033133333,10.5,1065.72667305765,0.853874333509148,18.0542734913497,0.049137462972730396,14.2664736645599,2.26288573503348,0.0158124876575768,No (reported postion),cruise,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,16.9978033333,56.5330766667,10.6,1093.00011225434,0.8758559113691661,18.5162936926667,0.0503586617427315,14.6337403563184,2.3210962097368704,0.0162195539142438,No (reported postion),cruise,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,16.8783166667,56.3674083333,10.7,1120.79302997306,0.898256173411119,18.9871140152152,0.0516031207450622,15.0080023946062,2.3804154221813,0.016634373581687397,No (reported postion),cruise,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,16.7715033333,56.2038633333,10.9,1177.95690393968,0.94432854944392,19.9554871040528,0.0541626971913289,15.7777764861103,2.50242189945334,0.017487565730442998,No (reported postion),cruise,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,16.544045,56.0842783333,10.9,1177.95690393968,0.94432854944392,19.9554871040528,0.0541626971913289,15.7777764861103,2.50242189945334,0.017487565730442998,No (reported postion),cruise,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,16.26255,55.9953666667,11.0,1207.33766166913,0.968008563136314,20.4532059103651,0.055478253507573,16.1734205269969,2.56513008386098,0.017926084502524302,No (reported postion),cruise,2021-01-23 14:00:00
