timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-14 02:00:00+00:00,10.3083633333,56.9899166667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,10.3083466667,56.98992,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,10.3083383333,56.98992,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,10.3083433333,56.989925,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,10.3084633333,56.9898783333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,10.308345,56.9899066667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,10.30835,56.9899066667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,10.30835,56.98993,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,10.3083366667,56.9899133333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,10.308355,56.98991,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,10.3083583333,56.98991,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,10.3083383333,56.9899166667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,10.308345,56.9899116667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,10.3084333333,56.9898966667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,10.3083483333,56.9899016667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,10.308345,56.9899116667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,10.3083633333,56.9899233333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,10.3083533333,56.9899333333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,10.3083416667,56.9899283333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,10.308365,56.9899033333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,10.308355,56.9899116667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,10.30835,56.98992,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,10.3083916667,56.9899383333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,10.3083483333,56.9899333333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,10.3083433333,56.9899366667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,10.3083633333,56.989905,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,10.3083766667,56.9899016667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,10.3083433333,56.98992,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,10.30833,56.989915,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,10.3083333333,56.9899266667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,10.3083416667,56.9899233333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,10.3083466667,56.989925,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,10.3083583333,56.9899016667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,10.3083533333,56.9899283333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,10.3083633333,56.98991,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,10.308345,56.98991,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,10.3083583333,56.989885,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,10.308335,56.989905,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,10.3083716667,56.989885,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,10.30838,56.98991,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,10.3083966667,56.9899016667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,10.30838,56.9899133333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,10.3083383333,56.9899333333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,10.3083433333,56.9899066667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,10.308355,56.989925,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,10.308345,56.98993,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,10.308345,56.9899133333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,10.3083366667,56.9899216667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,10.3083516667,56.9899166667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,10.3083566667,56.9899166667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,10.3083633333,56.9899066667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,10.3083283333,56.9899083333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,10.3083316667,56.9899233333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,10.3083533333,56.9899133333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,10.3083366667,56.98993,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,10.30836,56.9899116667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,10.30836,56.989905,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,10.3083433333,56.9899183333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,10.3083633333,56.989915,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,10.30836,56.98991,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,10.3083883333,56.9899033333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,10.3083816667,56.9898983333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,10.30833,56.98992,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,10.3083583333,56.9898983333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,10.3083766667,56.98992,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,10.308385,56.9899166667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,10.308375,56.9898983333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,10.30836,56.9899266667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,10.3083666667,56.9899083333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,10.3083216667,56.98993,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,10.3083483333,56.9899316667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,10.308355,56.98992,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,10.3083466667,56.9899233333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,10.3083516667,56.989925,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,10.3083283333,56.9899266667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,10.308335,56.98991,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,10.3083333333,56.9899116667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,10.30837,56.9899183333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,10.308375,56.9899366667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,10.3083666667,56.989915,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,10.3083416667,56.989915,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,10.3083516667,56.9899266667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,10.3083733333,56.9898966667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,10.30834,56.9899283333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,10.3083883333,56.9899166667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,10.3083566667,56.9898983333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,10.3083383333,56.9899116667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,10.3083416667,56.9899266667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,10.3083666667,56.989915,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,10.3083883333,56.9899016667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,10.308365,56.9899083333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,10.30834,56.9899316667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,10.3083683333,56.9899216667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,10.3083383333,56.9899283333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,10.3083533333,56.98993,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,10.3083566667,56.9899216667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,10.3083266667,56.9899316667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,10.30835,56.9899166667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,10.3083516667,56.9899183333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,10.3083566667,56.9899383333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,10.3083283333,56.98992,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,10.308365,56.9899083333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,10.3083466667,56.9899166667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,10.3083366667,56.9899216667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,10.3083666667,56.98991,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,10.30837,56.989925,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,10.30836,56.9898933333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,10.3083516667,56.9899,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,10.3909666667,56.9585533333,8.7,631.96449071292,0.517074202104828,0.547300546666207,0.028726344561379298,9.4455201225892,0.19150896374252901,0.00957544818712644,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,10.569725,57.0330183333,8.7,659.10833119987,0.5393503022005021,0.5708142078783071,0.0299639056778056,9.852443057150609,0.19975937118537102,0.00998796855926855,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,10.6899166667,57.1613983333,8.7,659.10833119987,0.5393503022005021,0.5708142078783071,0.0299639056778056,9.852443057150609,0.19975937118537102,0.00998796855926855,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,10.7527333333,57.3034466667,8.6,611.608393135486,0.5003685901111891,0.5296668451173661,0.0277982550061772,9.14035464807169,0.185321700041181,0.009266085002059062,No (reported postion),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,10.9432133333,57.39713,8.8,680.8845995833559,0.557221403913392,0.5896781485752469,0.0309567446618551,10.1788988156371,0.206378297745701,0.010318914887285001,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,11.1809316667,57.4700916667,8.9,703.1614500429639,0.575503317664438,0.608975724201351,0.0319724065369132,10.512858977470799,0.213149376912755,0.0106574688456377,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,11.43463,57.5334283333,8.6,637.826956459826,0.521885344207152,0.552378974440883,0.028993630233730697,9.5334064247005,0.193290868224871,0.00966454341124356,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,11.656345,57.593605,8.5,591.720230977037,0.484046998066262,0.512438497958832,0.0268914998925701,8.84220415929174,0.17927666595046698,0.00896383329752336,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,11.84021,57.6827233333,8.0,499.10801263626,0.408043049883861,0.43221210821074196,0.0226690583268811,7.453821565399441,0.151127055512541,0.00755635277562705,No (reported postion),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,11.86848,57.6924783333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,11.8684983333,57.692455,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,11.8684783333,57.6924583333,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,11.8684933333,57.692465,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,11.8684633333,57.6925116667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,11.8684433333,57.69246,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,11.8684966667,57.6924366667,0.1,34.8009068515872,0.027007218979655998,0.0300007855705238,0.00150019143113292,0.493278506780588,0.010002009406708399,0.000500291901468335,No (reported postion),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,11.8682616667,57.6923716667,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,No (reported postion),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,11.82455,57.6807716667,4.9,141.490182380163,0.13557104273823298,0.122421586560323,0.0066075087309652395,2.17261742249043,0.0450229170123331,0.0025430034923861,No (reported postion),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,11.6993316667,57.6451783333,3.2,64.5157128087206,0.122108345251012,0.0557415749254875,0.00397932011124432,1.30844173732829,0.032038400988838395,0.00303351290056114,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,11.6367166667,57.584095,4.5,117.43685088179501,0.138220661308386,0.10158511398575,0.00579510683914498,1.9054912519321898,0.0411458039797648,0.00271034737920911,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,11.6004533333,57.5117016667,4.6,123.06930608977099,0.137108581213502,0.10646429250937599,0.00596712445712673,1.96205242937733,0.0419271958197046,0.00264636610552636,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,11.5575283333,57.4378283333,4.6,127.08154727567,0.133782933276133,0.10993994216889401,0.006043954607495,1.98731497991781,0.0422564678927114,0.00256160903488199,No (reported postion),maneuver,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,11.5241366667,57.3636716667,4.6,127.08154727567,0.133782933276133,0.10993994216889401,0.006043954607495,1.98731497991781,0.0422564678927114,0.00256160903488199,No (reported postion),maneuver,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,11.4789833333,57.2978983333,4.4,115.560574947919,0.135695387802245,0.0999597685719059,0.005697586114314351,1.87342542584739,0.0404386361505836,0.00266016127520271,No (reported postion),maneuver,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,11.4435483333,57.2313416667,4.0,95.476615287693,0.13555396887032298,0.0825618095957219,0.005013342009819311,1.64843886537634,0.0372952555093574,0.00282378526633718,No (reported postion),maneuver,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,11.4105566667,57.1645433333,4.3,110.17836955747799,0.13773059576635,0.0952973718051104,0.00552094342168311,1.8153434758731601,0.0397847660865416,0.00274531313575467,No (reported postion),maneuver,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,11.367175,57.0971166667,4.3,110.17836955747799,0.13773059576635,0.0952973718051104,0.00552094342168311,1.8153434758731601,0.0397847660865416,0.00274531313575467,No (reported postion),maneuver,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,11.322765,57.02822,4.5,121.193071376422,0.13476813523672898,0.10483898280328399,0.00587217215324447,1.93083112674728,0.0412485577318974,0.0026007433769342798,No (reported postion),maneuver,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,11.27610416665,56.95320166665,0.0,34.8,0.027,0.03,0.0015,0.49321556223802004,0.01,0.0005,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,11.2294433333,56.8781833333,4.3,110.17836955747799,0.13773059576635,0.0952973718051104,0.00552094342168311,1.8153434758731601,0.0397847660865416,0.00274531313575467,No (reported postion),maneuver,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,11.1852766667,56.8154233333,4.3,110.17836955747799,0.13773059576635,0.0952973718051104,0.00552094342168311,1.8153434758731601,0.0397847660865416,0.00274531313575467,No (reported postion),maneuver,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,11.135695,56.7495283333,4.3,110.17836955747799,0.13773059576635,0.0952973718051104,0.00552094342168311,1.8153434758731601,0.0397847660865416,0.00274531313575467,No (reported postion),maneuver,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,11.087925,56.6813183333,4.5,121.193071376422,0.13476813523672898,0.10483898280328399,0.00587217215324447,1.93083112674728,0.0412485577318974,0.0026007433769342798,No (reported postion),maneuver,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,11.0452216667,56.6070116667,4.7,133.231691078346,0.133629345593686,0.115267574338385,0.00625703309466779,2.05737739715232,0.0432094763212657,0.00253445440526673,No (reported postion),maneuver,2021-03-19 23:00:00
