timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-03 02:00:00+00:00,10.2201683333,63.5521366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,10.2202233333,63.5520833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,10.22018,63.5521033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,10.22021,63.5521366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,10.220245,63.5521566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,10.2202566667,63.55221,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,10.22021,63.5521866667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,10.220305,63.5522533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,10.3067266667,63.5346666667,7.9,310.338150598598,0.247824014169062,0.268192014956232,0.0137680007871701,6.18476301197196,0.0917866719144674,0.00458933359572337,No (reported postion),cruise,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,10.551125,63.496775,0.4,153.140408044066,0.11896245795565101,0.132017678700787,0.00660430802024435,3.04228978488052,0.0440452202556966,0.00220656903302918,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,10.53134,63.4998016667,9.2,401.424672152347,0.322575870763324,0.347096752472398,0.0179208817090736,8.00649344304694,0.119472544727157,0.00597362723635785,No (reported postion),cruise,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,10.2198883333,63.551005,3.0,161.72964359039003,0.16465616554237,0.139458201894411,0.00774620787008835,3.54320318567876,0.0553312330536132,0.0037282771601178,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,10.220325,63.5522016667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,10.2203383333,63.5521683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,10.2653233333,63.5434483333,8.2,328.937850635036,0.263088205688328,0.284304217115457,0.014616011427129299,6.55675701270073,0.0974400761808621,0.0048720038090431005,No (reported postion),cruise,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,10.5428116667,63.492005,3.8,170.61734678118,0.17480214638475,0.147157276087041,0.008059885012593901,3.68080289219119,0.0569767556675014,0.00369179506751399,No (reported postion),cruise,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,10.5472633333,63.4921733333,0.2,153.122551005508,0.118820307244456,0.132002209837598,0.00660053850253054,3.04063622311007,0.0440056525319621,0.00220082112912865,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,10.2867133333,63.539045,8.5,348.94953222029903,0.27951116625982003,0.30163956438536504,0.0155283981255455,6.9569906444059795,0.103522654170304,0.00517613270851518,No (reported postion),cruise,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,10.2203216667,63.55217,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,10.2203233333,63.552175,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,10.220595,63.552175,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,10.22034,63.55221,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,10.2204533333,63.5522233333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,10.22042,63.5521733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,10.2203566667,63.552205,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,10.2203333333,63.552145,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,10.2204016667,63.5521983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,10.2201966667,63.5521833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,10.22071,63.5522133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,10.2206983333,63.55215,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,10.220705,63.5521766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,10.2207566667,63.5522116667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,10.349515,63.5262966667,7.9,310.338150598598,0.247824014169062,0.268192014956232,0.0137680007871701,6.18476301197196,0.0917866719144674,0.00458933359572337,No (reported postion),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,10.5443766667,63.491145,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,10.4788416667,63.50202,8.9,377.91747526938605,0.303284250221077,0.32673337523335905,0.016849125012281998,7.536349505387729,0.11232750008188,0.00561637500409402,No (reported postion),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,10.2209266667,63.5521533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,10.2209066667,63.5521916667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,10.2209166667,63.5521633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,10.2208416667,63.5521816667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,10.3712166667,63.5229716667,8.5,348.94953222029903,0.27951116625982003,0.30163956438536504,0.0155283981255455,6.9569906444059795,0.103522654170304,0.00517613270851518,No (reported postion),cruise,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,10.556965,63.48604,0.5,153.15985946106701,0.119117300694631,0.132034528712474,0.00660841410203975,3.04409098609477,0.0440883208119075,0.00221283014263512,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,10.4359516667,63.5111583333,8.3,335.448973319191,0.268431680231555,0.28994455135553,0.0149128711239753,6.68697946638381,0.0994191408265017,0.004970957041325091,No (reported postion),cruise,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,10.2210833333,63.55214,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,10.2210866667,63.55215,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,10.22106,63.552105,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,10.22105,63.5521133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,10.2209766667,63.552065,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,10.2211183333,63.5521333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,10.2210183333,63.5521466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,10.2209983333,63.5520933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,10.2210433333,63.5521383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,10.2209933333,63.5521283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,10.22107,63.5521666667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,10.2212216667,63.5521533333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,10.220935,63.5522433333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,10.2211666667,63.55219,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,10.330525,63.5301666667,8.5,348.94953222029903,0.27951116625982003,0.30163956438536504,0.0155283981255455,6.9569906444059795,0.103522654170304,0.00517613270851518,No (reported postion),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,10.5496566667,63.48442,0.8,153.283264352529,0.12009966364520701,0.132141429606294,0.0066344641619548,3.05551827904417,0.0443617620455731,0.0022525522642334603,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,10.4774583333,63.5023266667,8.8,370.42485321592704,0.297135289873254,0.32024280597732296,0.0165075161040696,7.38649706431855,0.110050107360464,0.00550250536802321,No (reported postion),cruise,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,10.22134,63.552145,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,10.2212166667,63.5521583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,10.22122,63.552135,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,10.2212366667,63.55208,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,10.22145,63.5521166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,10.2216016667,63.5521983333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,10.221425,63.5521333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,10.2213683333,63.552135,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,10.2213433333,63.5521233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,10.2212683333,63.5521433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,10.22136,63.552095,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,10.221215,63.5522233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,10.2212883333,63.55214,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,10.2212833333,63.5521333333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,10.221225,63.5521366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,10.221365,63.5520983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,10.2212183333,63.5521483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,10.2212933333,63.552175,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,10.221275,63.552135,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,10.2212516667,63.5521616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,10.2212616667,63.5521566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,10.2212766667,63.55212,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,10.2212666667,63.5521133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,10.2213116667,63.552135,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,10.2213883333,63.5521033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,10.221245,63.55218,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,10.2213483333,63.55213,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,10.22122,63.5520566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,10.2213466667,63.552095,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,10.221355,63.5521666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,10.22136,63.552185,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,10.2213216667,63.5521433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,10.2213433333,63.5521466667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,10.2213166667,63.5521633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,10.221395,63.55205,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,10.2212433333,63.5521666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,10.2213533333,63.5521383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,10.2213266667,63.5521483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,10.221035,63.5520616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,10.221245,63.55214,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,10.2213316667,63.5521116667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,10.221255,63.5521166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,10.2214066667,63.5521433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,10.2212966667,63.5521483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,10.2213083333,63.552135,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,10.2212783333,63.5521116667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,10.2213116667,63.5521516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,10.2213666667,63.552125,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,10.2212416667,63.5521216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,10.2212833333,63.5521416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,10.221315,63.5521083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,10.2212316667,63.5521516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,10.2580383333,63.5432316667,7.4,282.336082010077,0.224843593138969,0.24393490386891098,0.0124913107299427,5.62472164020153,0.08327540486628471,0.00416377024331424,No (reported postion),cruise,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,10.5252716667,63.496695,7.6,293.09877424944096,0.233676197712307,0.253258208696324,0.012982010984017099,5.839975484988821,0.08654673989344709,0.00432733699467235,No (reported postion),cruise,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,10.5426233333,63.4940616667,0.4,153.140408044066,0.11896245795565101,0.132017678700787,0.00660430802024435,3.04228978488052,0.0440452202556966,0.00220656903302918,No (reported postion),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,10.2800166667,63.537515,8.8,370.42485321592704,0.297135289873254,0.32024280597732296,0.0165075161040696,7.38649706431855,0.110050107360464,0.00550250536802321,No (reported postion),cruise,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,10.2212616667,63.5521516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,10.221265,63.5521616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,10.2213066667,63.55214,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,10.221295,63.5521683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,10.2213116667,63.55215,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,10.2213133333,63.5521533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,10.2212333333,63.5521183333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,10.2212983333,63.55213,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,10.2212766667,63.5521666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,10.22127,63.5521283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,10.221385,63.552145,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,10.2213033333,63.5521233333,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,10.2211883333,63.5521483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,10.2211633333,63.5521533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,10.2214766667,63.5521766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,10.2214733333,63.5521816667,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,10.22154,63.55218,0.1,153.120318875689,0.118802538405557,0.1320002762297,0.00660006731281632,3.04042952788876,0.0440007065664953,0.00220010264114108,No (reported postion),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,10.2215366667,63.5521383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,10.2214116667,63.5521916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,10.2214983333,63.552145,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,10.261045,63.543535,7.7,298.697274713014,0.238270711770559,0.25810797353559,0.013237261765031,5.95194549426028,0.08824841176687351,0.0044124205883436796,No (reported postion),cruise,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,10.5306416667,63.4980983333,8.0,316.384352528871,0.252785942804849,0.273429606294007,0.0140436634891583,6.30568705057742,0.0936244232610551,0.004681221163052749,No (reported postion),cruise,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,10.5701483333,63.48814,0.8,153.283264352529,0.12009966364520701,0.132141429606294,0.0066344641619548,3.05551827904417,0.0443617620455731,0.0022525522642334603,No (reported postion),anchor,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,10.3137583333,63.5353533333,8.0,316.384352528871,0.252785942804849,0.273429606294007,0.0140436634891583,6.30568705057742,0.0936244232610551,0.004681221163052749,No (reported postion),cruise,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,10.2213816667,63.5521983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,10.2216016667,63.5522033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-08 22:00:00
