timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-08 04:00:00+00:00,8.8389116667,63.736045,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,8.838895,63.7360383333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,8.83889,63.736045,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,8.8389183333,63.7360366667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,8.838895,63.7360633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,8.8388566667,63.7360583333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,8.83889,63.7360483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,8.8389,63.736065,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,8.8388816667,63.7360616667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,8.8389216667,63.7360433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,8.8389283333,63.7360266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,8.8389483333,63.7360366667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,8.83891,63.7360516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,8.8389233333,63.7360483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,8.8389,63.7360266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,8.83891,63.7360366667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,8.838845,63.736065,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,8.8389216667,63.7360116667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,8.83889,63.736035,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,8.8388616667,63.7360566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,8.8388583333,63.736045,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,8.838885,63.7360566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,8.8388766667,63.7360433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,8.8389,63.73603,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,8.8389233333,63.7360566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,8.8388766667,63.73603,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,8.838895,63.7360433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,8.83886,63.736055,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,8.8388466667,63.7360833333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,8.8388516667,63.7360566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,8.8389216667,63.7360433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,8.83889,63.7360516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,8.8388716667,63.7360433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,8.8389116667,63.7360333333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,8.8388966667,63.736055,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,8.8389416667,63.73604,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,8.8389,63.7360516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,8.8388983333,63.736045,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,8.8388633333,63.7360266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,8.8388833333,63.736035,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,8.838845,63.73605,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,8.8388733333,63.7360016667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,8.8388766667,63.736025,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,8.8388983333,63.7360333333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,8.838885,63.7360333333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,8.8389016667,63.73604,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,8.8388883333,63.7360483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,8.83889,63.7360333333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,8.8388916667,63.73604,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,8.8388866667,63.7360433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,8.838895,63.7360283333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,8.83886,63.7360483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,8.8388583333,63.7360716667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,8.8388983333,63.7360466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,8.8388716667,63.7360433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,8.8384333333,63.7354333333,0.2,222.735365725544,0.172922318648025,0.192013310734894,0.009603243615924139,3.1983742272212097,0.0640340474587286,0.0032049459888605697,No (reported postion),berth,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,8.8382416667,63.7354333333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,8.83829,63.7353933333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,8.838285,63.7353916667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,8.8383,63.7354183333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,8.8382733333,63.73543,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,8.8382616667,63.735425,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,8.8382566667,63.7354016667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,8.8382733333,63.73541,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,8.83827,63.73542,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,8.8382483333,63.7353933333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,8.8382433333,63.735415,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,8.8382733333,63.735405,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,8.838235,63.7353983333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,8.8382316667,63.7354133333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,8.83823,63.7354033333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,8.83826,63.7354066667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,8.8382666667,63.7354233333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,8.8382766667,63.735425,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,8.8382583333,63.735385,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,8.8382533333,63.7354033333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,8.8382633333,63.7353983333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,8.8382766667,63.735395,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,8.8383,63.7354,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,8.8383016667,63.7354133333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,8.83824,63.7354216667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,8.83827,63.7354166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,8.83827,63.7353933333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,8.8382633333,63.7354233333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,8.8382583333,63.73543,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,8.83828,63.7354116667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,8.8382583333,63.7354116667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,8.838255,63.735425,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,8.8382416667,63.73541,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,8.8382716667,63.7354166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,8.838255,63.7354183333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,8.8382466667,63.7354266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,8.8382483333,63.735385,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,8.8382466667,63.7354166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,8.8382533333,63.7354083333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,8.8382583333,63.7354083333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,8.8382516667,63.7354,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,8.8382566667,63.7354183333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,8.8382666667,63.7353983333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,8.8382116667,63.7354283333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,8.8382416667,63.7354233333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,8.8382566667,63.7354066667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,8.8383016667,63.7354033333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,8.838255,63.735425,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,8.8382683333,63.7354,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,8.8383,63.7354066667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,8.8382766667,63.7354,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 14:00:00
2021-10-12 15:00:00+00:00,8.83826,63.7354166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,8.8382633333,63.7354166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,8.838275,63.735385,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,8.838245,63.7354,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,8.8382366667,63.7354083333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,8.8382283333,63.7354033333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,8.8382783333,63.7354116667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,8.8382666667,63.7354166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,8.8382666667,63.7354183333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,8.8382433333,63.7353916667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,8.83824,63.7354166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,8.838265,63.735405,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,8.838255,63.735415,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,8.83827,63.73541,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,8.8382216667,63.7354366667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,8.838245,63.735405,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,8.8382183333,63.735425,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,8.8382233333,63.735425,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,8.8382583333,63.73543,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,8.8383033333,63.7354233333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,8.8382733333,63.735425,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,8.83823,63.7353883333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,8.8382683333,63.7354066667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,8.8382833333,63.7354016667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,8.8382616667,63.735405,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,8.8382466667,63.7354316667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,8.8382433333,63.7354166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,8.8382616667,63.7354083333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,8.8382216667,63.7354166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,8.8382316667,63.7354183333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,8.8382783333,63.7354,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,8.838255,63.7354133333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,8.8382683333,63.7354016667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,8.8382333333,63.7353966667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,8.8382983333,63.7354133333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,8.83824,63.73542,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,8.83831,63.7354266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,8.8382533333,63.7354283333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,8.8382366667,63.7354483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,8.8382566667,63.7354116667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,8.838235,63.7354266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,8.838275,63.7354183333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,8.83829,63.7354533333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,8.838285,63.735425,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-10-14 10:00:00
