timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-17 10:00:00+00:00,13.32447,55.2835933333,9.0,392.183398701586,0.319981512612243,0.339558263312924,0.0177767507006802,7.83766797403171,0.118511671337868,0.0059255835668934,No (reported postion),cruise,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,13.588385,55.2997716667,9.3,445.981649539622,0.364132052813672,0.38616161130332,0.0202295584896484,8.91363299079244,0.134863723264323,0.00674318616321614,No (reported postion),cruise,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,13.854685,55.3131483333,9.2,433.08194763856005,0.35354567131431996,0.374987097498448,0.0196414261841289,8.6556389527712,0.130942841227526,0.00654714206137629,No (reported postion),cruise,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,14.121505,55.33026,9.2,416.067949915144,0.339582816039784,0.36024852804199403,0.018865712002210197,8.31535899830289,0.125771413348068,0.00628857066740341,No (reported postion),cruise,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,14.2727533333,55.38986,4.5,85.5629248376982,0.110765962186836,0.0739447829141155,0.00433630917373298,1.94179429087753,0.0317046591975056,0.00227755882357142,No (reported postion),cruise,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,14.337925,55.4513116667,4.3,79.978262223,0.10924310170369099,0.0691070052691641,0.004152339848072189,1.8610930800210002,0.0307025538538085,0.0023134327288427,No (reported postion),cruise,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,14.4119766667,55.5126766667,4.5,85.5629248376982,0.110765962186836,0.0739447829141155,0.00433630917373298,1.94179429087753,0.0317046591975056,0.00227755882357142,No (reported postion),cruise,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,14.45553,55.5842783333,8.7,358.29615818270304,0.292171315225926,0.3102030549607,0.016231739734773702,7.1599231636540495,0.108211598231825,0.00541057991159122,No (reported postion),cruise,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,14.4735516667,55.7228483333,7.1,221.624630765165,0.180009271448615,0.191809786529094,0.0100005150804786,4.4264926153033,0.0666701005365242,0.0033335050268262097,No (reported postion),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,14.4880383333,55.8408333333,7.1,221.624630765165,0.180009271448615,0.191809786529094,0.0100005150804786,4.4264926153033,0.0666701005365242,0.0033335050268262097,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,14.3943666667,55.9329166667,8.4,326.667201788786,0.26621442092088804,0.282804110972048,0.0147896900511604,6.52734403577571,0.0985979336744029,0.00492989668372014,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,14.3900436111444,55.9325958333667,8.16111111111111,385.615594289446,0.314591521149393,0.333868827879915,0.0174773067305218,7.70631188578891,0.116515378203479,0.0058257689101739495,Linear (small gap),cruise,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,14.3857205555889,55.9322750000333,7.92222222222222,356.295220769482,0.290529208534225,0.30846972011946,0.0161405115852347,7.11990441538963,0.107603410568231,0.00538017052841157,Linear (small gap),cruise,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,14.3813975000333,55.9319541667,7.68333333333333,328.690851637676,0.267875166997485,0.284557120719568,0.0148819537220825,6.56781703275353,0.09921302481388339,0.00496065124069417,Linear (small gap),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,14.3770744444778,55.9316333333667,7.44444444444444,302.750742021176,0.246586931141998,0.262086205094332,0.0136992739523332,6.04901484042352,0.091328493015555,0.004566424650777751,Linear (small gap),cruise,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,14.3727513889222,55.9313125000333,7.20555555555556,278.423147047125,0.226622035570589,0.24101214865784398,0.012590113087255,5.56246294094251,0.0839340872483664,0.00419670436241832,Linear (small gap),cruise,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,14.3684283333667,55.9309916667,6.96666666666667,255.65632184267,0.207938014886082,0.221290126824197,0.0115521119381156,5.10712643685339,0.07701407958743761,0.0038507039793718796,Linear (small gap),cruise,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,14.3641052778111,55.9306708333667,6.72777777777778,234.39852153495502,0.19049240369130002,0.20287531500748301,0.010582911316183299,4.6819704306990895,0.07055274210788891,0.00352763710539445,Linear (small gap),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,14.3597822222556,55.9303500000333,6.48888888888889,214.598001251125,0.17424273658906902,0.185722888621795,0.009680152032726059,4.285960025022501,0.0645343468848404,0.00322671734424202,Linear (small gap),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,14.3554591667,55.9300291667,6.25,196.203016118326,0.159146548182213,0.16978802308122498,0.008841474899011841,3.91806032236653,0.0589431659934123,0.00294715829967061,Linear (small gap),cruise,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,14.3511361111444,55.9297083333667,6.01111111111111,179.161821263704,0.145161373073556,0.155025893799865,0.008064520726308689,3.57723642527408,0.0537634715087246,0.00268817357543623,Linear (small gap),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,14.3468130555889,55.9293875000333,5.77222222222222,163.422671814403,0.132244745865923,0.14139167619180798,0.00734693032588463,3.2624534362880597,0.0489795355058975,0.00244897677529488,Linear (small gap),cruise,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,14.3424900000333,55.9290666667,5.53333333333333,148.933822897569,0.12035420116213799,0.128840545671146,0.006686344509007679,2.97267645795137,0.044575630060051205,0.00222878150300256,Linear (small gap),cruise,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,14.3381669444778,55.9287458333667,5.29444444444444,135.643529640346,0.109447273565026,0.117327677651972,0.00608040408694588,2.70687059280692,0.0405360272463058,0.00202680136231529,Linear (small gap),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,14.3338438889222,55.9284250000333,5.05555555555556,123.500047169881,0.11088535228257,0.10680824754837699,0.00563855236709624,2.51304497169955,0.0383356990881684,0.00206585494924711,Linear (small gap),cruise,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,14.3295208333667,55.9281041667,4.81666666666667,112.451630613318,0.108979018694792,0.09723743077445521,0.00521640403268013,2.3278625690023502,0.0358503677753141,0.00206110361146069,Linear (small gap),cruise,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,14.3251977778111,55.9277833333667,4.57777777777778,102.44653509780399,0.108101379951789,0.0885704027442979,0.00487121826558793,2.17644107917124,0.033950448865163,0.0020756604279101197,Linear (small gap),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,14.3208747222556,55.9274625000333,4.33888888888889,93.4330157504817,0.10830750307661999,0.0807623388719979,0.00455641770948619,2.03834856856127,0.032417908959156895,0.0021391962138441398,Linear (small gap),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,14.3165516667,55.9271416667,4.1,74.8896722385624,0.108527757484356,0.06469895619449931,0.0039901834990539,1.7899604949183099,0.0300249584519838,0.00237228641762522,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,14.3433916667,55.926705,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,14.62048,55.915875,9.7,480.473271005723,0.392438246722022,0.41604037153991197,0.0218021248178901,9.60346542011447,0.145347498785934,0.00726737493929671,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,14.9073616667,55.91447,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,15.1967216667,55.9148716667,9.8,514.746724518461,0.42056539702123,0.44573014130018696,0.0233647442789572,10.2889344903692,0.15576496185971497,0.00778824809298573,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,15.4794933333,55.9123416667,9.5,472.6253207146,0.38599767961380504,0.409241995147906,0.0214443155341003,9.446506414292,0.142962103560669,0.00714810517803343,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,15.7583483333,55.9110766667,9.3,445.981649539622,0.364132052813672,0.38616161130332,0.0202295584896484,8.91363299079244,0.134863723264323,0.00674318616321614,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,16.0239316667,55.9415366667,9.2,433.08194763856005,0.35354567131431996,0.374987097498448,0.0196414261841289,8.6556389527712,0.130942841227526,0.00654714206137629,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,16.2894933333,55.9730466667,9.2,433.08194763856005,0.35354567131431996,0.374987097498448,0.0196414261841289,8.6556389527712,0.130942841227526,0.00654714206137629,No (reported postion),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,16.5725266667,55.99991,8.3,329.105897810688,0.268215782397829,0.28491665919770903,0.014900876799879401,6.57611795621377,0.09933917866586281,0.0049669589332931394,No (reported postion),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,16.962890625,56.2353515625,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,17.24853515625,56.3661411830357,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,17.55615234375,56.4979771205357,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,17.86376953125,56.62353515625,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,18.18310546875,56.76123046875,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,18.52294921875,56.9036865234375,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,18.9068924753289,56.9404039884868,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,19.28173828125,56.98681640625,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,19.6319221047794,57.1250287224265,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,20.0390625,57.19482421875,7.7423269101413,274.990444020229,0.223804923664018,0.238038530534241,0.012433606870223199,5.49380888040458,0.0828907124681547,0.00414453562340773,Routed (large gap),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,20.4900251116071,57.19482421875,7.7423269101413,274.990444020229,0.223804923664017,0.238038530534241,0.012433606870223199,5.49380888040457,0.0828907124681546,0.00414453562340773,Routed (large gap),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,20.5282870260989,57.1969460737154,7.1467633016689,283.17351169278504,0.230520511115659,0.24512720617764,0.0128066950619811,5.6574702338557,0.0853779670798739,0.00426889835399369,Linear (small gap),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,20.5665489405907,57.1990679286808,6.55119969319649,227.70987503651398,0.185003240911425,0.19708119873983798,0.0102779578284125,4.54819750073029,0.0685197188560834,0.00342598594280417,Linear (small gap),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,20.6048108550824,57.2011897836462,5.95563608472408,181.466893340732,0.14705307356230302,0.157022688760209,0.008169615197905709,3.6233378668146403,0.0544641013193714,0.00272320506596857,Linear (small gap),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,20.6430727695742,57.2033116386115,5.36007247625167,143.606325245394,0.115982090626919,0.124225540106192,0.00644344947927327,2.86612650490787,0.0429563298618218,0.00214781649309109,Linear (small gap),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,20.6813346840659,57.2054334935769,4.76450886777926,137.047581202321,0.12431932579494599,0.118456415327239,0.00626206505755794,2.80635920524875,0.0424255889661116,0.00232482602302317,Linear (small gap),maneuver,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,20.7195965985577,57.2075553485423,4.16894525930686,112.48726631327399,0.121825482702752,0.09718076261180261,0.0053590259082004705,2.41022603173061,0.0376964882088924,0.00238481218805497,Linear (small gap),maneuver,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,20.7578585130494,57.2096772035077,3.57338165083445,94.0306983197293,0.12073181741554799,0.0811925502161789,0.00477522093755049,2.15413025127215,0.035078829784898305,0.00257925924142017,Linear (small gap),maneuver,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,20.7961204275412,57.2117990584731,2.97781804236204,55.0298249897718,0.10307694325099401,0.0474951371491944,0.00356662107766566,1.60415777940267,0.0294645417038638,0.00295549477022089,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,20.834382342033,57.2139209134385,2.38225443388963,48.5541503947632,0.0864847412884033,0.0418855102203875,0.0032342059115997,1.45833832655507,0.0270545156163597,0.00278693169241768,Linear (small gap),anchor,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,20.8726442565247,57.2160427684038,1.78669082541722,44.6262821977907,0.055217000231045095,0.038482949624226,0.00240505561895612,1.09461773151542,0.0183511237756517,0.00152261180773871,Linear (small gap),anchor,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,20.9109061710165,57.2181646233692,1.19112721694482,42.6092687993454,0.0391605926610504,0.036735688777548396,0.00197927573894996,0.9078422908193831,0.013881814452045001,0.00087336646155221,Linear (small gap),anchor,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,20.9491680855082,57.2202864783346,0.595563608472407,41.8661585999182,0.0332450740826313,0.0360919610971936,0.0018224094673687501,0.8390302863524229,0.012235226806505599,0.000634170807694026,Linear (small gap),anchor,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,20.98743,57.2224083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,21.07383,57.2936216667,9.2,433.08194763856005,0.35354567131431996,0.374987097498448,0.0196414261841289,8.6556389527712,0.130942841227526,0.00654714206137629,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,21.2262633333,57.4214683333,9.3,445.981649539622,0.364132052813672,0.38616161130332,0.0202295584896484,8.91363299079244,0.134863723264323,0.00674318616321614,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,21.383845,57.55084,9.1,420.45964787429295,0.34318694506400904,0.364052886456454,0.019065941392445003,8.40319295748585,0.127106275949633,0.006355313797481651,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,21.63704616667,57.50821366667,9.12,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,21.89024733334,57.46558733334,9.14,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,22.14344850001,57.42296100001,9.16,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,22.39664966668,57.38033466668,9.18,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,22.64985083335,57.33770833335,9.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,22.90305200002,57.29508200002,9.22,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,23.15625316669,57.25245566669,9.24,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,23.40945433336,57.20982933336,9.26,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,23.66265550003,57.16720300003,9.28,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,Linear (small gap),cruise,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,23.9158566667,57.1245766667,9.3,428.406795211813,0.349708920082643,0.37093719342056697,0.0194282733379246,8.56213590423625,0.129521822252831,0.0064760911126415304,No (reported postion),cruise,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,23.9357216667,57.1128283333,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,24.0300066667,57.0540066667,2.9,53.4835614141742,0.09484132725245421,0.0461556687022482,0.00336076592687182,1.51385598658777,0.027429489642362997,0.0026810212358290898,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,24.021935,57.0524916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,24.02189,57.0525016667,0.05,41.7600600863166,0.0324004783163019,0.0360000520504567,0.0018000126838744399,0.829205563992922,0.012000133139589201,0.0006000193408538999,Linear (small gap),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,24.021845,57.0525116667,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,24.0218516667,57.052525,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,24.0218966667,57.05249,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,24.0218783333,57.05252,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,24.02185,57.052525,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,24.0218633333,57.0525133333,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,24.0218666667,57.0525116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,24.0218966667,57.0525366667,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,24.0218775,57.052525,0.05,41.7600600863166,0.0324004783163019,0.0360000520504567,0.0018000126838744399,0.829205563992922,0.012000133139589201,0.0006000193408538999,Linear (small gap),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,24.0218583333,57.0525133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,24.0218966667,57.0525233333,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,24.0218566667,57.0525116667,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,24.0218483333,57.052515,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,24.0218516667,57.05252,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,24.021835,57.0524816667,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,24.0218383333,57.0525366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,24.0218316667,57.0525466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,24.0218733333,57.05251,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,24.0218316667,57.0525133333,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,24.02185,57.0525533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,24.0218383333,57.0525066667,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,24.02184,57.0525183333,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,24.0218716667,57.0524816667,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,24.0217916667,57.052525,0.1,41.7604806905332,0.032403826530414695,0.036000416403653396,0.00180010147099553,0.829244511943374,0.012001065116713401,0.000600154726831203,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,24.0217947222542,57.0525233333333,0.0958333333333333,41.760423073040904,0.032403367867155405,0.0360003664918439,0.00180008930827566,0.829239176563588,0.0120009374475587,0.000600136180653591,Linear (small gap),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,24.0217977778083,57.0525216666667,0.0916666666666667,41.7603702541086,0.032402947402767404,0.0360003207368418,0.00180007815850408,0.829234285530458,0.0120008204110796,0.000600119179058062,Linear (small gap),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,24.0218008333625,57.05252,0.0875,41.7603220251033,0.0324025634764302,0.0360002789579162,0.00180006797763959,0.829229819524565,0.0120007135449857,0.0006001036548888719,Linear (small gap),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,24.0218038889167,57.0525183333333,0.0833333333333333,41.760278177391896,0.0324022144273233,0.0360002409743364,0.00180005872164093,0.82922575922649,0.0120006163869869,0.000600089540990279,Linear (small gap),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,24.0218069444708,57.0525166666667,0.0791666666666667,41.7602385023414,0.0324018985946264,0.036000206605371704,0.0018000503464669,0.829222085316812,0.0120005284747929,0.0006000767702065411,Linear (small gap),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,24.021810000025,57.052515,0.075,41.7602027913187,0.0324016143175187,0.0360001756702913,0.00180004280807624,0.8292187784761109,0.0120004493461135,0.000600065275381914,Linear (small gap),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,24.0218130555792,57.0525133333333,0.0708333333333333,41.7601708356908,0.032401359935179994,0.036000147988364394,0.0018000360624277401,0.829215819384968,0.0120003785386583,0.0006000549893606551,Linear (small gap),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,24.0218161111333,57.0525116666667,0.0666666666666667,41.7601424268246,0.0324011337867896,0.0360001233788603,0.00180003006548016,0.829213188723963,0.0120003155901373,0.000600045844987023,Linear (small gap),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,24.0218191666875,57.05251,0.0625,41.7601173560872,0.032400934211527004,0.036000101661048195,0.00180002477319227,0.829210867173675,0.0120002600382601,0.000600037775105274,Linear (small gap),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,24.0218222222417,57.0525083333333,0.0583333333333333,41.760095414845395,0.0324007595485719,0.0360000826541974,0.0018000201415228402,0.8292088354146859,0.0120002114207365,0.000600030712559666,Linear (small gap),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,24.0218252777958,57.0525066666667,0.0541666666666667,41.7600763944662,0.0324006081371037,0.036000066177577096,0.00180001612643064,0.829207074127575,0.0120001692752763,0.0006000245901944549,Linear (small gap),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,24.02182833335,57.052505,0.05,41.7600600863166,0.0324004783163019,0.0360000520504567,0.0018000126838744399,0.829205563992922,0.012000133139589201,0.0006000193408538999,Linear (small gap),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,24.0218313889042,57.0525033333333,0.0458333333333333,41.7600462817636,0.0324003684253459,0.0360000400921052,0.00180000976981301,0.829204285691307,0.0120001025513849,0.000600014897382258,Linear (small gap),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,24.0218344444583,57.0525016666667,0.0416666666666667,41.760034772174,0.0324002768034154,0.0360000301217921,0.0018000073402051199,0.829203219903311,0.0120000770483734,0.000600011192623785,Linear (small gap),anchor,2021-03-22 06:00:00
