timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-21 22:00:00+00:00,5.0401016667,61.60316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,5.0401633333,61.6031366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,5.0401333333,61.60312,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,5.0401433333,61.60312,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,5.0400383333,61.603115,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,5.040095,61.6031316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,5.0400833333,61.603135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,5.0399866667,61.60312,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,5.0400983333,61.6031333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,5.0401433333,61.6031683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,5.0400916667,61.6031283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,5.04004,61.603135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,5.0400866667,61.6031166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,5.0400833333,61.6031333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,5.04014,61.6031416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,5.0400716667,61.60314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,5.0401116667,61.6031633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,5.040125,61.60314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,5.0400833333,61.6031116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,5.040125,61.6031583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,5.0400916667,61.6031333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,5.0400866667,61.6031333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,5.0402383333,61.603135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,5.0401433333,61.6031166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,5.040065,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,5.040095,61.6031083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,5.040105,61.6031633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,5.04012,61.603125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,5.04003,61.60308,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,5.04008,61.603155,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,5.0399966667,61.6030766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,5.0399983333,61.6031183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,5.0031733333,61.6022233333,8.2,732.6875118058811,0.599734432181118,0.6345530117467361,0.033318579565617706,14.6487502361176,0.222123863770785,0.0111061931885392,No (reported postion),cruise,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,4.9118266667,61.6314633333,4.1,122.035938975735,0.227457051263391,0.105569126468342,0.00726711754626821,3.22084223029632,0.0574627145187131,0.00516672500295726,No (reported postion),cruise,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,5.0025416667,61.6019233333,3.3,80.2868318650483,0.20842194763926,0.0694034865700266,0.00608324764840836,2.70151796843514,0.0527216749127657,0.00582984002552466,No (reported postion),cruise,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,5.05053,61.6038366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,5.0408766667,61.60314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,5.04093,61.6031283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,5.0409316667,61.6031633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,5.0409583333,61.6031433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,5.0401966667,61.6032183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,5.0401716667,61.60319,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,5.0399716667,61.60317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,5.0400916667,61.6031583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,5.04028,61.6031916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,5.0401733333,61.6032116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,5.0402216667,61.6032,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,5.040165,61.6031983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,5.0401966667,61.6031766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,5.04014,61.603125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,5.0402266667,61.6031883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,5.0402566667,61.6031883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,5.0400316667,61.60317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,5.0401316667,61.603185,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,5.040295,61.6031916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,5.0402666667,61.60326,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,5.04009,61.60316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,5.0400283333,61.60316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,5.0401766667,61.6031466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,5.0401533333,61.6031816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,5.040285,61.6032033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,5.040195,61.6031983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,5.0402216667,61.6033333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,5.0402516667,61.60333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,5.04024,61.60331333335,0.1,34.8012657381491,0.0270100758912236,0.0300010964600988,0.00150026719001355,0.691117207352609,0.010002804629515801,0.000500407421489338,Linear (small gap),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,5.0402283333,61.6032966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,5.0402283333,61.6033033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,5.0402733333,61.6032483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,5.0402516667,61.6033116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,5.0402633333,61.6033066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,5.040245,61.6033216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,5.0402283333,61.603235,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,5.0402816667,61.603345,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,5.0403066667,61.6032666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,5.0402466667,61.6033133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,5.0402216667,61.6033983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,5.0401566667,61.6032683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,5.0402166667,61.6032833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,5.040305,61.6033033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,5.0352533333,61.6038816667,5.8,281.760701751768,0.251966937127675,0.243932522794085,0.0129847985921035,5.728998315736081,0.0880666048090697,0.00466605439125324,No (reported postion),cruise,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,4.9616333333,61.716025,7.9,658.858271305661,0.5391450858739469,0.570597590644722,0.029952504770774803,13.172165426113201,0.199683365138499,0.00998416825692495,No (reported postion),cruise,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,5.152825,61.74158,4.6,158.001888483077,0.247415293498903,0.13672504017531,0.008633726369612819,3.82032796747016,0.0654221261261259,0.00521837019722423,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,5.15495,61.7429216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,5.1549783333,61.742945,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,5.1549366667,61.742995,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,5.1631433333,61.7715483333,0.2,34.810125905193004,0.0270806071297886,0.0300087716807903,0.00150213752010837,0.691937658820871,0.0100224370361267,0.0005032593719147031,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,5.15904916665,61.7572308333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,5.154955,61.7429133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,5.154985,61.7429216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,5.154965,61.74294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,5.1549966667,61.7429216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,5.1549933333,61.742955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,5.1549316667,61.74297,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,5.0722366667,61.7616033333,2.9,65.6700877189711,0.19141840337371702,0.0567415653492606,0.0056097563589390005,2.49381312278791,0.0506284133201048,0.0059796751452520095,No (reported postion),anchor,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,5.1540516667,61.7664533333,3.6,93.8542790855023,0.21600959233141,0.0811564423689001,0.00642717313342564,2.85238661452938,0.053797094519339096,0.0055348709068338605,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,5.153745,61.7423116667,0.9,35.722723110711,0.0343453247019819,0.0307993194120141,0.00169478151987501,0.776444160051836,0.0120445749170465,0.000797010265727331,No (reported postion),anchor,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,5.15493,61.74294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,5.154985,61.7429216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,5.15492,61.7429133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,5.1549466667,61.742965,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,5.1550016667,61.7429766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,5.1549283333,61.7429083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,5.1549316667,61.74294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,5.155045,61.7430416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,5.154955,61.74298,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,5.1549266667,61.742925,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,5.154835,61.742935,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,5.1549383333,61.74294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,5.1549983333,61.742995,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,5.1550033333,61.7429766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,5.154985,61.7429383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,5.1549933333,61.7428916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,5.15498,61.74293,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,5.1549733333,61.74298,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,5.155015,61.74291,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,5.154935,61.7429216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,5.15495,61.7429716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,5.1549583333,61.742995,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,5.1549983333,61.7429433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,5.1549483333,61.74292,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,5.155015,61.7429,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,5.15495,61.7428733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,5.155045,61.7429166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,5.154945,61.742965,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,5.1425283333,61.74418,7.1,487.821606690912,0.398780649867922,0.42243513041614,0.022154480548217902,9.75143213381824,0.147696536988119,0.00738482684940596,No (reported postion),cruise,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,5.1602,61.7697533333,2.2,48.2775798118662,0.13428808974856402,0.0416751071318597,0.0043450392642373995,1.9390238905788102,0.039863695084651804,0.004838224018469991,No (reported postion),anchor,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,4.960755,61.7235416667,8.2,732.6875118058811,0.599734432181118,0.6345530117467361,0.033318579565617706,14.6487502361176,0.222123863770785,0.0111061931885392,No (reported postion),cruise,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,5.0292066667,61.6038566667,6.5,382.40333920301896,0.312267178069347,0.33111535462875497,0.0173481765594082,7.64306678406038,0.115654510396054,0.00578272551980272,No (reported postion),cruise,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,5.0401133333,61.6031433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,5.04009,61.60314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,5.040025,61.603135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,5.0401133333,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,5.039975,61.60311,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,5.0400233333,61.6031516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,5.0401266667,61.60314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,5.040155,61.6031583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,5.0400966667,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,5.0401066667,61.6031333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,5.0400883333,61.6031216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,5.04014,61.6031483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,5.0400716667,61.6031483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,5.0400766667,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,5.0400866667,61.6031316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,5.0400983333,61.6031716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,5.0401166667,61.60317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,5.04006,61.6031416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,5.040095,61.60316,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,5.0401533333,61.6031533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,5.0400966667,61.6031333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,5.0400583333,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,5.0400766667,61.6031316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,5.040095,61.6031583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,5.0400833333,61.6031333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-28 06:00:00
