timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 13:00:00+00:00,7.6559833333,54.1932833333,12.2,1396.514,1.118988,23.65807,0.064366,29.1648,2.965446,0.020722,No (reported postion),cruise,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,7.6298333333,54.2043166667,1.0,156.38259270444098,0.125387314307258,2.6498737719334398,0.008974680786040119,3.31551770015205,0.329910113680579,0.0024663599026875202,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,7.7766833333,54.16055,11.6,1413.55699147003,1.1327241423788301,23.9467833629624,0.0651291190210459,29.5209222098214,3.00182134000319,0.0209763730070153,No (reported postion),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,7.8950166667,54.1749,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,7.8950333333,54.1749,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,7.8950166667,54.1749166667,0.1,155.54080595823902,0.118806300909337,2.63561365317315,0.00880016708596926,3.2340779734523197,0.316812540108738,0.00220025477903735,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,7.8950166667,54.1749166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,7.895,54.1749166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,7.8950166667,54.1749166667,0.1,155.54080595823902,0.118806300909337,2.63561365317315,0.00880016708596926,3.2340779734523197,0.316812540108738,0.00220025477903735,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,7.8950166667,54.1749166667,0.1,155.54080595823902,0.118806300909337,2.63561365317315,0.00880016708596926,3.2340779734523197,0.316812540108738,0.00220025477903735,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,7.8950166667,54.1749166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,7.8950333333,54.1749,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,7.8950166667,54.1749,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,7.8950333333,54.1749,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,7.8950333333,54.1749166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,7.8950166667,54.1749,0.1,155.54080595823902,0.118806300909337,2.63561365317315,0.00880016708596926,3.2340779734523197,0.316812540108738,0.00220025477903735,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,7.8950166667,54.1749,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,7.8950166667,54.1749,0.1,155.54080595823902,0.118806300909337,2.63561365317315,0.00880016708596926,3.2340779734523197,0.316812540108738,0.00220025477903735,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,7.895,54.1749,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,7.8950166667,54.1749,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,7.8950166667,54.1749166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,7.89615,54.1439,4.8,244.672533570881,0.29480349539444,4.145531725417159,0.0141878621039114,5.748335648492,0.623083331403341,0.006124492149762651,No (reported postion),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,7.8665333333,54.1408,1.0,156.345958239031,0.125100909337377,2.6492531731537303,0.008967085969255759,3.3119734523193602,0.329340108737945,0.00245477903735328,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,7.8632166667,54.1433833333,4.8,244.672533570881,0.29480349539444,4.145531725417159,0.0141878621039114,5.748335648492,0.623083331403341,0.006124492149762651,No (reported postion),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,7.8679,54.1435333333,3.4,187.217382626862,0.28449635097626796,3.17222431763415,0.012941699579273299,5.1667931369941895,0.609551023115321,0.00772226610569768,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,7.8861333333,54.1333333333,4.1,211.087447792233,0.293401380672303,3.57659034692813,0.0133515744534233,5.3580680782642,0.606077843039791,0.00685106241961833,No (reported postion),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,7.8604833333,54.1280666667,1.7,159.49967282835797,0.149756367574534,2.70267803970427,0.00962089336695356,3.617083571245,0.378409554229523,0.00345172941051666,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,7.8665,54.1365,3.8,199.76454049209102,0.29202818517529,3.3847769172914,0.0131762493054114,5.276249675858661,0.608464144884184,0.0072891224954331904,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,7.9572666667,54.1689,3.3,184.503721236045,0.270301876781858,3.12625408362555,0.0125868984780262,5.001219289745579,0.584472336599208,0.00724919797070165,No (reported postion),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,7.9599,54.17795,0.4,155.59158132729797,0.119203258197592,2.6364738030818398,0.00881069350203237,3.23899030094844,0.317602566959229,0.00221630585839061,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,7.9632666667,54.1823333333,0.2,155.546447665912,0.11885040727469899,2.6357092253852303,0.00880133668775405,3.23462378761856,0.316900320869904,0.00220203823229883,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,7.95555,54.1843333333,0.2,155.546447665912,0.11885040727469899,2.6357092253852303,0.00880133668775405,3.23462378761856,0.316900320869904,0.00220203823229883,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,7.9622666667,54.1862333333,0.6,155.71408697963102,0.120160996416873,2.63854908540121,0.00883609056935924,3.25084226570098,0.319508663487396,0.00225503227206831,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,7.9642333333,54.1876,0.8,155.952650618384,0.122026065580737,2.6425904246547103,0.008885548016258949,3.2739224075875097,0.323220535673828,0.00233044686712488,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,7.9462333333,54.1889166667,1.6,158.84120494707,0.14460852464589702,2.69152339723767,0.0094843841300716,3.5533792607000803,0.368164285390622,0.00324357493699903,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,7.9614,54.1900333333,0.6,155.71408697963102,0.120160996416873,2.63854908540121,0.00883609056935924,3.25084226570098,0.319508663487396,0.00225503227206831,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,7.93965,54.1901,0.7,155.816443675988,0.12096121190272,2.64028303839173,0.008857310487454731,3.26074489414554,0.32110125729711503,0.00228738920981217,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,7.96275,54.1817166667,1.1,156.61273041615001,0.127186510328049,2.65377237346761,0.009022391425079419,3.33778266503706,0.333490884730205,0.0025391108987172202,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,7.9548833333,54.18615,0.9,156.127543556253,0.123393362906948,2.64555316322907,0.00892180567158745,3.29084264674081,0.325941739269962,0.0023857339182305403,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,7.9315666667,54.1518833333,4.4,224.194746633589,0.299187785035478,3.79863190192722,0.0137185490125556,5.529322872525969,0.6157248162380691,0.00665743504262855,No (reported postion),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,7.7781333333,54.1604333333,7.4,482.133621452967,0.382024709827764,8.16819343804652,0.023423594990431302,10.058344328868,1.01385802787723,0.00707453166347712,No (reported postion),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,7.6398333333,54.2087833333,0.4,155.59392593308402,0.119221588115665,2.63651352140374,0.00881117957030657,3.2392171328097303,0.31763904727555703,0.0022170470337719997,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,7.6489,54.2047666667,0.8,155.971407464674,0.122172704925316,2.64290817122992,0.00888943656245254,3.27573706247785,0.323512378204456,0.00233637627017601,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,7.6579,54.2030666667,0.8,155.971407464674,0.122172704925316,2.64290817122992,0.00888943656245254,3.27573706247785,0.323512378204456,0.00233637627017601,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,7.7050666667,54.1645333333,11.2,1339.32208306511,1.07289302217188,22.689221854909,0.061805167898437804,27.969745019271,2.84337966982554,0.0198683892994793,No (reported postion),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,7.8713166667,54.0076833333,11.8,1396.514,1.118988,23.65807,0.064366,29.1648,2.965446,0.020722,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,8.1001166667,53.8808833333,11.6,1396.514,1.118988,23.65807,0.064366,29.1648,2.965446,0.020722,No (reported postion),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,8.2488,53.7288833333,10.8,1170.8152652058102,0.9370815570315489,19.8346660598298,0.0542600865017527,24.448707034151298,2.48373078991688,0.0173533621672509,No (reported postion),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,8.47595,53.6183833333,10.5,1088.53740645789,0.870768058936207,18.4408545720851,0.0505760032742337,22.7294681946424,2.30812282273847,0.016125334424744602,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,8.57825,53.5321333333,0.2,155.546447665912,0.11885040727469899,2.6357092253852303,0.00880133668775405,3.23462378761856,0.316900320869904,0.00220203823229883,No (reported postion),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,8.5808,53.5335666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,8.580615,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,8.580615,53.5230683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,8.5805783333,53.5230566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,8.5806083333,53.52308,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,8.5805633333,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,8.5806033333,53.5230916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,8.5806016667,53.5230816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,8.58057,53.5230883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,8.58058,53.5230483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,8.5805916667,53.5230583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,8.5805766667,53.5230583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,8.58059,53.5230816667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,8.5805883333,53.5230966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,8.5806116667,53.5230783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,8.5806016667,53.52308,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,8.5805466667,53.5230783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,8.5805766667,53.52308,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,8.580565,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,8.5805833333,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,8.5805916667,53.52306,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,8.58055,53.523055,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,8.5805916667,53.5230633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,8.5805683333,53.5230616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,8.5806133333,53.5230583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,8.5805733333,53.5230866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,8.5805616667,53.5230916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,8.5805833333,53.5230766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,8.580635,53.523085,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,8.5805733333,53.5230733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,8.5806033333,53.5231033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,8.5805916667,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,8.580585,53.5230866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,8.5805883333,53.5230566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,8.5806133333,53.5230916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,8.5806066667,53.5230833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,8.580615,53.523085,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,8.5806216667,53.5230766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,8.5806116667,53.523055,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,8.5805683333,53.5230516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,8.58058,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,8.580595,53.5230766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,8.5806166667,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,8.5805983333,53.5230616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,8.5805683333,53.5230766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,8.580565,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,8.5805783333,53.5230766667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,8.5806,53.5230733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,8.5806016667,53.52308,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,8.5805933333,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,8.5805666667,53.5230566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,8.5805433333,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,8.580575,53.5230933333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,8.5805766667,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,8.58055,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,8.5805633333,53.52309,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,8.5805516667,53.5230866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,8.5805683333,53.523085,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,8.5805933333,53.5230833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,8.5805883333,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,8.58059,53.5230783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,8.5805583333,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,8.5805633333,53.5230616667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,8.580585,53.5230633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,8.5805816667,53.5230633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,8.580595,53.5230966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,8.5806,53.523075,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,8.5806,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,8.5805983333,53.5230416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,8.580565,53.5230866667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,8.5805833333,53.52308,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,8.5805966667,53.5230733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,8.58062,53.5230433333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,8.5806,53.523055,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,8.580625,53.52305,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,8.5805983333,53.5230583333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,8.58058,53.5230833333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,8.5805666667,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,8.580575,53.5230666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,8.5806083333,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,8.580565,53.5230633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,8.5805883333,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,8.5806216667,53.52307,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,8.5805683333,53.52308,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,8.5805866667,53.52306,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,8.5806116667,53.5230566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,8.5806033333,53.52306,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,8.5806066667,53.523065,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,8.580605,53.5230716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,3.234,0.3168,0.0022,No (reported postion),anchor,2021-01-31 07:00:00
