timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-19 17:00:00+00:00,10.6766216667,63.639615,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,10.3406716667,63.5366183333,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,9.9620433333,63.484495,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,9.7716083333,63.6475783333,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,9.4216216667,63.5819566667,9.9,975.832517366776,0.79896407200313,0.845150964892192,0.0443868928890628,19.5106503473355,0.295912619260418,0.0147956309630209,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,9.1064283333,63.5047166667,9.4,841.333830092133,0.688585210106006,0.728639944000784,0.0382547338947781,16.8206766018427,0.255031559298521,0.012751577964926,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,8.75743,63.4496083333,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,8.41787,63.3806266667,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,8.1529683333,63.2745383333,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,7.8136683333,63.2230366667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,7.4630033333,63.2333033333,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,7.1519533333,63.1738433333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,6.885115,63.07891,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,6.6054466667,62.9843683333,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,6.3284683333,62.886195,9.0,743.5425074130551,0.608330933135334,0.6439270960872969,0.033796162951963,14.8648501482611,0.225307753013087,0.011265387650654301,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,6.0893683333,62.79351,8.7,675.6775397517409,0.552636278823617,0.585138294313818,0.0307020154902009,13.5075507950348,0.204680103268006,0.0102340051634003,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,5.8546483333,62.6941016667,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,5.6275233333,62.594935,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,5.4293233333,62.4680083333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,5.2131283333,62.35078,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,5.0320216667,62.2293516667,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.0327414307271363,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,4.8806683333,62.1123616667,8.0,534.6442850418159,0.436894702010001,0.462966629899446,0.0242719278894445,10.6868857008363,0.16181285259629702,0.00809064262981484,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,4.7277266667,61.9978033333,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,4.6091483333,61.8650283333,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,4.4905716667,61.72723,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,4.4026633333,61.59527,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,4.37495,61.4522766667,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,4.3428583333,61.29834,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,4.3082016667,61.1447383333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,4.28252,61.0186033333,6.3,293.41282731734503,0.23892359688657502,0.25399713004693997,0.0132735331603653,5.8622565463469,0.08849022106910191,0.00442451105345509,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,4.2769133333,60.95286,2.1,51.0804750858276,0.106595514437029,0.044073967779516304,0.0037674984641663397,1.6922759929476399,0.0326523596886575,0.00360011644859922,No (reported postion),anchor,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,4.299315,60.9216466667,1.7,46.7045517867046,0.07176103686741421,0.0402832743441058,0.00284376632701104,1.28706549544884,0.022956164901238998,0.00219157457207299,No (reported postion),anchor,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,4.3178533333,60.8960166667,1.0,42.7664221019142,0.0404116093766363,0.0368718246171597,0.00201244989354998,0.922394686637257,0.014230035599682299,0.000923951673534091,No (reported postion),anchor,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,4.3246883333,60.87117,1.6,45.8823049294406,0.0652155520067023,0.039570993631886306,0.00267019476398071,1.2109254364661999,0.021134225816298598,0.00192690605479564,No (reported postion),anchor,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,4.3377633333,60.84383,1.6,45.8823049294406,0.0652155520067023,0.039570993631886306,0.00267019476398071,1.2109254364661999,0.021134225816298598,0.00192690605479564,No (reported postion),anchor,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,4.3375466667,60.8135466667,2.2,52.476382541182595,0.117707616642423,0.0452831885235169,0.00406216646652016,1.82153702331351,0.0357454190654168,0.004049437419791,No (reported postion),anchor,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,4.349055,60.7809616667,2.6,59.4488748632443,0.17321204640376,0.0513231894711995,0.005534019329034401,2.46718981233643,0.051195105700015606,0.00629377461403518,No (reported postion),anchor,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,4.3816183333,60.73722,3.5,105.790347619572,0.186707343596989,0.0913794804607236,0.00630023417069075,2.82310272287634,0.0500020815172511,0.00457892781376596,No (reported postion),maneuver,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,4.42454,60.683535,3.8,117.86439357623699,0.196346234728887,0.101838760392789,0.0067285271909717,3.01098059443959,0.0522424811232595,0.0045508527668181,No (reported postion),maneuver,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,4.55037,60.6000516667,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,4.6085266667,60.49438,6.6,331.102328611931,0.269854190654168,0.286646090134955,0.0149918994807871,6.61604657223861,0.0999459965385808,0.00499729982692904,No (reported postion),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,4.6479016667,60.3889966667,6.7,344.454530638027,0.280811924839718,0.298212587330813,0.0156006624910954,6.8830906127605305,0.104004416607303,0.00520022083036515,No (reported postion),cruise,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,4.685215,60.2815366667,7.5,466.344324245062,0.380843062450355,0.40380101036426297,0.0211579479139086,9.32088648490124,0.14105298609272401,0.0070526493046362,No (reported postion),cruise,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,4.7283716667,60.1553483333,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,4.74073,60.032895,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,4.7421416667,59.9131333333,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,4.74445,59.7864366667,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157576,No (reported postion),cruise,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,4.7373366667,59.651935,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,4.725295,59.5211133333,7.4,449.58638982608795,0.367090350313203,0.389284258663937,0.0203939083507335,8.98572779652176,0.13595938900489,0.0067979694502445,No (reported postion),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,4.7129483333,59.38072,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,4.7013416667,59.2303533333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,4.7580216667,59.0764066667,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,4.7958916667,58.9355266667,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,4.8597316667,58.780875,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,4.9160533333,58.6180366667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,4.9868066667,58.4621883333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,5.02854,58.3200116667,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,5.1138383333,58.18127,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,5.212385,58.045825,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,5.3210516667,57.905005,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,5.437775,57.7548016667,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,5.5602133333,57.597305,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,5.67975,57.4419283333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,5.7990916667,57.2813416667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,5.9210533333,57.1210083333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,5.9321483333,57.0999433333,3.4,102.196414293637,0.17520457219209498,0.08826619475284621,0.0060003755998794,2.6915647631471002,0.047336671998928,0.00427251495725381,No (reported postion),maneuver,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,5.993915,57.058765,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,6.000305,57.0507583333,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,5.947415,56.8887833333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,5.8849383333,56.6941116667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,5.8067966667,56.448175,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,5.7877116667,56.391525,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,5.7215266667,56.17806,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,5.677945,56.0425033333,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,5.615545,55.8457666667,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,5.57903,55.7271383333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,5.5258833333,55.562425,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,5.465005,55.3964666667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,5.39585658482143,54.95361328125,9.56031082406551,921.1797250530291,0.754112236365708,0.797807360608247,0.0418951242425393,18.417594501060602,0.27930082828359504,0.013965041414179799,Routed (large gap),cruise,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,5.33935546875,54.64599609375,9.56031082406551,921.1797250530291,0.754112236365708,0.797807360608247,0.0418951242425393,18.417594501060602,0.27930082828359504,0.013965041414179799,Routed (large gap),cruise,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,5.2294921875,54.3603515625,9.56031082406551,921.1797250530291,0.754112236365708,0.797807360608247,0.0418951242425393,18.417594501060602,0.27930082828359504,0.013965041414179799,Routed (large gap),cruise,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,4.98103215144231,54.0848482572115,9.56031082406551,921.1797250530291,0.754112236365708,0.797807360608247,0.0418951242425393,18.417594501060602,0.27930082828359504,0.013965041414179799,Routed (large gap),cruise,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,4.79736328125,53.81103515625,9.56031082406551,921.1797250530291,0.754112236365708,0.797807360608247,0.0418951242425393,18.417594501060602,0.27930082828359504,0.013965041414179799,Routed (large gap),cruise,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,4.62270883413462,53.5372220552885,9.56031082406551,921.1797250530291,0.754112236365708,0.797807360608247,0.0418951242425393,18.417594501060602,0.27930082828359504,0.013965041414179799,Routed (large gap),cruise,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,4.46382962740385,53.2498873197115,9.56031082406551,921.1797250530291,0.754112236365708,0.797807360608247,0.0418951242425393,18.417594501060602,0.27930082828359504,0.013965041414179799,Routed (large gap),cruise,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,4.28466796875,52.97607421875,9.56031082406551,921.1797250530291,0.754112236365708,0.797807360608247,0.0418951242425393,18.417594501060602,0.27930082828359504,0.013965041414179799,Routed (large gap),cruise,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,4.258053671875,52.949427130205,9.36427974165896,915.960073886131,0.749828632064606,0.793285778290417,0.0416571462258114,18.3132014777226,0.27771430817207604,0.0138857154086038,Linear (small gap),cruise,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,4.231439375,52.92278004166,9.16824865925241,862.200050513651,0.705709463947373,0.746715545277782,0.039206081330409606,17.238001010273003,0.261373875536064,0.0130686937768032,Linear (small gap),cruise,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,4.204825078125,52.896132953115,8.97221757684586,810.69050742075,0.663437194539826,0.7020948164587051,0.036857621918879195,16.207810148415,0.245717479459195,0.012285873972959702,Linear (small gap),cruise,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,4.17821078125,52.86948586457,8.77618649443931,761.383325920695,0.622972334342212,0.659381908472334,0.0346095741301229,15.2216665184139,0.230730494200819,0.011536524710041001,Linear (small gap),cruise,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,4.151596484375,52.842838776025,8.58015541203276,714.230387326749,0.584275393854779,0.618535137957822,0.0324597441030433,14.278607746535,0.216398294020289,0.0108199147010144,Linear (small gap),cruise,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,4.1249821875,52.81619168748,8.3841243296262,669.183572952179,0.547306883577776,0.5795128215543189,0.0304059379765431,13.3776714590436,0.20270625317695398,0.0101353126588477,Linear (small gap),cruise,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,4.098367890625,52.789544598935,8.18809324721965,626.194764110249,0.5120273140114511,0.5422732759009761,0.028445961889525,12.517895282205,0.189639745930167,0.00948198729650835,Linear (small gap),cruise,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,4.07175359375,52.76289751039,7.9920621648131,585.215842114225,0.478397195656051,0.506774817636943,0.0265776219808917,11.6983168422845,0.177184146539278,0.00885920732696391,Linear (small gap),cruise,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,4.045139296875,52.736250421845,7.79603108240655,546.198688277373,0.446377039011826,0.472975763401372,0.0247987243895459,10.9179737655475,0.165324829263639,0.008266241463181959,Linear (small gap),cruise,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,4.018525,52.7096033333,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,4.0586366667,52.6300716667,7.5,466.344324245062,0.380843062450355,0.40380101036426297,0.0211579479139086,9.32088648490124,0.14105298609272401,0.0070526493046362,No (reported postion),cruise,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,4.1303633333,52.51421,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,4.3031083333,52.4744283333,7.5,466.344324245062,0.380843062450355,0.40380101036426297,0.0211579479139086,9.32088648490124,0.14105298609272401,0.0070526493046362,No (reported postion),cruise,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,4.5442966667,52.4645583333,7.9,516.391201196742,0.42191496754747904,0.447154687966783,0.0234397204193044,10.3218240239349,0.15626480279536198,0.00781324013976812,No (reported postion),cruise,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,4.619675,52.464635,6.8,344.45256155130596,0.280810308871892,0.298210881586997,0.0156005727151051,6.88305123102611,0.104003818100701,0.0052001909050350395,No (reported postion),cruise,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,4.8131916667,52.417505,4.8,148.22300556903198,0.18879383158514698,0.12822479205828,0.00747910561622042,3.32043433031536,0.0540674490090401,0.0037712384637584103,No (reported postion),cruise,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,4.8139883333,52.4122533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,4.813635,52.4122283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,4.8140466667,52.4121683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,4.8138366667,52.41238,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,4.8139766667,52.412145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,4.8138566667,52.41251,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,4.8140183333,52.4123216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,4.8141633333,52.412195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,4.8139633333,52.41242,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,4.8140233333,52.41234,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,4.8139433333,52.4123066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,4.8140216667,52.4122183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,4.8140366667,52.4122166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,4.8139116667,52.4122866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,4.8140533333,52.4122866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,4.8138866667,52.4123066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,4.814065,52.4123033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,4.77619,52.4085416667,4.6,135.461923376622,0.183889522930167,0.11717035915604,0.007011991482650991,3.1155269303895703,0.051303542328187804,0.00370441022737135,No (reported postion),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,4.7826633333,52.4035683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,4.7826866667,52.4035583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,4.7826416667,52.4035783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,4.7826266667,52.4035916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,4.7826866667,52.4035533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-24 21:00:00
