timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-05 12:00:00+00:00,4.3392566667,61.6589866667,16.4,4660.50929067016,3.74728509994311,78.9513812673228,0.211182505552395,84.697256490495,9.9263660979975,0.06939416851746501,No (reported postion),cruise,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,4.73461,61.8469733333,15.8,4016.9654241955,3.22860795382921,68.0495560665954,0.182367108546067,72.9739607954773,8.552832174029199,0.0597890361820224,No (reported postion),cruise,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,5.132465,61.93858,5.9,410.218063671395,0.9380314123868789,6.9501791383139295,0.0316048173453933,11.637623176539101,1.73860341484297,0.0257983622523351,No (reported postion),cruise,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,5.1437316667,61.93982,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,5.143715,61.93982,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,5.14934,61.9568733333,11.0,1496.04403880936,1.19682056859262,25.344395284307698,0.0694900315884786,27.0508957732433,3.1723581723841496,0.022163343862826198,No (reported postion),cruise,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,5.0258166667,62.1893133333,15.5,3804.32171864853,3.05722347473165,64.44730821889671,0.172845748596203,69.1002776362119,8.09898068308566,0.0566152495320676,No (reported postion),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,5.367025,62.3938933333,16.0,4163.29067089641,3.34654173475233,70.5283494248869,0.188918985264018,75.6395353181874,8.86513829758487,0.0619729950880061,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,5.9097133333,62.4438466667,15.9,4089.66791132769,3.28720398823426,69.2811579008496,0.185622443790792,74.2983658575329,8.70800315402775,0.060874147930264,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,6.135205,62.4685466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,6.1352,62.4685533333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,6.1352183333,62.4685466667,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,6.1352083333,62.4685466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,6.1351783333,62.4685533333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,6.1352,62.4685333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,6.1351916667,62.4685333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,6.1352016667,62.4685533333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,6.135225,62.4685333333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,6.1352133333,62.4685466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,6.135225,62.4685466667,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,6.13521,62.4685466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,6.1352,62.4685466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,6.13522,62.4685466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,5.8467783333,62.4618266667,16.6,4624.67707058564,3.7184054001735,78.3443727629059,0.209578077787417,84.0445088949645,9.84988837453352,0.06885935926247219,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,5.8249316667,62.66564,15.9,4265.920998206219,3.42925871497218,72.2669378054337,0.19351437305401,77.50912919827559,9.08418511557446,0.0635047910180032,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,6.2283716667,62.8551666667,15.6,3874.29811573288,3.11362236193396,65.6327292739823,0.175979020107442,70.37502212128591,8.24833329178808,0.0576596733691474,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,6.7112416667,62.9959733333,15.8,4016.9654241955,3.22860795382921,68.0495560665954,0.182367108546067,72.9739607954773,8.552832174029199,0.0597890361820224,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,7.2451466667,63.0587,16.2,4313.32015885129,3.4674610235517798,73.0698937357643,0.19563672353065498,78.37258918116969,9.185350488294532,0.0642122411768848,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,7.6840166667,63.0753933333,11.0,1496.04403880936,1.19682056859262,25.344395284307698,0.0694900315884786,27.0508957732433,3.1723581723841496,0.022163343862826198,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,7.6709616667,63.0574933333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,7.6709883333,63.05748,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,7.8309816667,63.19388,16.7,4704.9037977649405,3.78306574745234,79.7034374696001,0.213170319302908,85.5059813669479,10.021118553438601,0.07005677310096929,No (reported postion),cruise,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,8.335725,63.3396533333,16.3,4389.7384629913595,3.52905189554528,74.3644426193312,0.199058438641404,79.7646844564358,9.34845224190693,0.0653528128804681,No (reported postion),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,8.8621333333,63.4575,16.1,4237.8394907786205,3.4066258582394897,71.7912286870707,0.192256992124416,76.99757461390999,9.02424995793049,0.063085664041472,No (reported postion),cruise,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,9.4001066667,63.5738666667,16.1,4237.8394907786205,3.4066258582394897,71.7912286870707,0.192256992124416,76.99757461390999,9.02424995793049,0.063085664041472,No (reported postion),cruise,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,9.8064666667,63.5898733333,15.5,3804.32171864853,3.05722347473165,64.44730821889671,0.172845748596203,69.1002776362119,8.09898068308566,0.0566152495320676,No (reported postion),cruise,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,9.9407616667,63.3560333333,16.0,4163.29067089641,3.34654173475233,70.5283494248869,0.188918985264018,75.6395353181874,8.86513829758487,0.0619729950880061,No (reported postion),cruise,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,9.84639,63.3180933333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,9.8464216667,63.3180933333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,9.8464383333,63.3181,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,9.84646,63.3181,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,9.84646,63.3180933333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,9.8464783333,63.3180933333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,9.96573,63.4644133333,17.1,5035.53433977383,4.04954409474309,85.3044175469149,0.227974671930172,91.5290045230964,10.7267926953382,0.0749915573100572,No (reported postion),cruise,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,9.61283,63.6396333333,16.8,4786.09710039646,3.84850512569267,81.0788762529847,0.21680584031625902,86.9850617292837,10.1944117217417,0.07126861343875311,No (reported postion),cruise,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,9.2602466667,63.7578066667,16.7,4704.9037977649405,3.78306574745234,79.7034374696001,0.213170319302908,85.5059813669479,10.021118553438601,0.07005677310096929,No (reported postion),cruise,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,9.4648683333,64.0150933333,16.4,4660.50929067016,3.74728509994311,78.9513812673228,0.211182505552395,84.697256490495,9.9263660979975,0.06939416851746501,No (reported postion),cruise,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,9.67892,64.2719666667,15.8,4189.91385256802,3.3679992244578103,70.97935406962239,0.190111068025434,76.1245239061266,8.92196090921234,0.0623703560084779,No (reported postion),cruise,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,9.89694,64.5267333333,16.9,5079.90652846427,4.08530675428464,86.0560956687605,0.229961486349147,92.337322830134,10.821497515976,0.0756538287830489,No (reported postion),cruise,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,10.119695,64.7934466667,17.3,5433.79504016846,4.3705303308820405,92.051072695391,0.245807240604558,98.7840312550075,11.5768118021506,0.0809357468681859,No (reported postion),cruise,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,10.3425333333,65.0614933333,16.7,4909.122152208801,3.9476596450638097,83.1629573545819,0.22231442472576698,89.2261817763004,10.456987578594902,0.07310480824192239,No (reported postion),cruise,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,10.56197,65.3118133333,15.4,3895.3852807880003,3.1306179875007802,65.9899521446923,0.176923221527821,70.7591623239812,8.293340226159469,0.0579744071759403,No (reported postion),cruise,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,10.8375583333,65.5560466667,17.4,5524.86908187303,4.443933289867821,93.59389414814761,0.249885182770434,100.443106846687,11.7711937120574,0.0822950609234781,No (reported postion),cruise,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,11.0154266667,65.822,16.8,4994.00605950539,4.01607354049688,84.6009160826658,0.226115196694271,90.7724930641969,10.638157709093601,0.07437173223142371,No (reported postion),cruise,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,11.2310983333,66.0791666667,15.7,4114.86275896937,3.3075102833484498,69.7079661407498,0.186750571297136,74.75733480165849,8.76177723183015,0.0612501904323787,No (reported postion),cruise,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,11.6517383333,66.2562933333,16.2,4499.739256980891,3.61770925189504,76.2278889055718,0.203983847327502,81.76854449116861,9.583230055944279,0.06699461577583411,No (reported postion),cruise,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,12.2978016667,66.2789533333,15.9,4089.66791132769,3.28720398823426,69.2811579008496,0.185622443790792,74.2983658575329,8.70800315402775,0.060874147930264,No (reported postion),cruise,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,12.8700766667,66.1565866667,15.5,3804.32171864853,3.05722347473165,64.44730821889671,0.172845748596203,69.1002776362119,8.09898068308566,0.0566152495320676,No (reported postion),cruise,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,13.448185,66.2379,16.3,4389.7384629913595,3.52905189554528,74.3644426193312,0.199058438641404,79.7646844564358,9.34845224190693,0.0653528128804681,No (reported postion),cruise,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,14.0732416667,66.3028866667,12.0,1879.0085642844201,1.50547854434864,31.8319286636242,0.08663769690825769,34.0272754836747,3.98973021929362,0.0278792323027526,No (reported postion),cruise,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,14.1145066667,66.30628,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,14.11452,66.3062733333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,14.1145283333,66.30628,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,13.88009,66.26114,16.5,4545.41113098157,3.65451941900007,77.00158408453859,0.206028856611115,82.600538876864,9.68070883179649,0.0676762855370384,No (reported postion),cruise,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,13.2379266667,66.2099133333,17.3,5206.7648210307,4.1875507512784695,88.20511301298271,0.23564170840436,94.6482721726678,11.0922547672745,0.0775472361347865,No (reported postion),cruise,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,12.6284716667,66.2271533333,17.1,5035.53433977383,4.04954409474309,85.3044175469149,0.227974671930172,91.5290045230964,10.7267926953382,0.0749915573100572,No (reported postion),cruise,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,11.9851633333,66.32774,16.8,4994.00605950539,4.01607354049688,84.6009160826658,0.226115196694271,90.7724930641969,10.638157709093601,0.07437173223142371,No (reported postion),cruise,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,11.786625,66.5796333333,17.0,5166.82961004775,4.15536416332207,87.5285986179732,0.233853564629004,93.92078130314769,11.0070199139825,0.07695118820966801,No (reported postion),cruise,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,11.6791316667,66.8609933333,17.7,5804.432615451649,4.66925315275207,98.3297838587704,0.262402952930671,105.535853651407,12.3678740896953,0.0864676509768903,No (reported postion),cruise,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,11.570575,67.13756,16.1,4420.827649450381,3.55410885179583,74.8911027183012,0.20045049176643498,80.3310292617607,9.414806774200061,0.0658168305888116,No (reported postion),cruise,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,11.473875,67.4067066667,15.5,3967.60452404164,3.1888245417649,67.21336768339201,0.180156918986939,72.0747642396218,8.4474798050441,0.059052306328979697,No (reported postion),cruise,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,11.8023333333,67.65176,16.3,4579.63112040006,3.68209970897915,77.5812809202099,0.207561094943286,83.2239168244014,9.75374552562997,0.06818703164776199,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,12.2234833333,67.87562,16.8,4994.00605950539,4.01607354049688,84.6009160826658,0.226115196694271,90.7724930641969,10.638157709093601,0.07437173223142371,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,12.6539133333,68.1018866667,17.1,5254.7813552181005,4.22625064450414,89.018527435411,0.237791702472452,95.52297871227391,11.1947378178535,0.07826390082415069,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,13.1748716667,68.29072,16.5,4742.37981875346,3.8132703016819,80.3382924520176,0.214848350093439,86.1886737184855,10.101104687787199,0.0706161166978129,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,13.79719,68.4481666667,16.9,5079.90652846427,4.08530675428464,86.0560956687605,0.229961486349147,92.337322830134,10.821497515976,0.0756538287830489,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,14.4679833333,68.5653666667,16.8,4786.09710039646,3.84850512569267,81.0788762529847,0.21680584031625902,86.9850617292837,10.1944117217417,0.07126861343875311,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,14.9135616667,68.5705533333,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,14.9135766667,68.5705733333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,14.9135583333,68.5705733333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,14.303405,68.56732,17.0,4951.40658352394,3.98173963448198,83.8792682432787,0.224207757471221,89.9964678708888,10.5472364394615,0.0737359191570737,No (reported postion),cruise,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,14.224595,68.7879066667,16.3,4389.7384629913595,3.52905189554528,74.3644426193312,0.199058438641404,79.7646844564358,9.34845224190693,0.0653528128804681,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,14.6978266667,68.9891466667,16.1,4237.8394907786205,3.4066258582394897,71.7912286870707,0.192256992124416,76.99757461390999,9.02424995793049,0.063085664041472,No (reported postion),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,15.1866983333,69.1880533333,16.1,4420.827649450381,3.55410885179583,74.8911027183012,0.20045049176643498,80.3310292617607,9.414806774200061,0.0658168305888116,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,15.75618,69.3621333333,16.4,4660.50929067016,3.74728509994311,78.9513812673228,0.211182505552395,84.697256490495,9.9263660979975,0.06939416851746501,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,16.2831616667,69.3296933333,16.6,4624.67707058564,3.7184054001735,78.3443727629059,0.209578077787417,84.0445088949645,9.84988837453352,0.06885935926247219,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,16.1378566667,69.0565533333,17.0,4951.40658352394,3.98173963448198,83.8792682432787,0.224207757471221,89.9964678708888,10.5472364394615,0.0737359191570737,No (reported postion),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,16.541875,68.8689466667,16.4,4467.1001910758,3.59140313907602,75.6749733861349,0.202522396615334,81.17396587617759,9.51356757199761,0.0665074655384448,No (reported postion),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,16.594725,68.78058,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,16.5947516667,68.78058,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,16.5947833333,68.78058,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,16.5947333333,68.78058,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,16.594745,68.7806,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,16.6124666667,68.7894866667,10.3,1266.1949043546401,1.05404747875983,21.450682334963,0.0596702620924563,23.0558072643637,2.7267803395398302,0.0195193977548116,No (reported postion),cruise,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,16.5154716667,68.5631333333,11.2,1567.35840011747,1.2542978150200499,26.5524818527362,0.0726832119455582,28.3500136554417,3.32456643607161,0.0232277373151861,No (reported postion),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,16.03966,68.41518,17.2,5120.65182298376,4.118146245389901,86.746333120695,0.231785902521661,93.079570811533,10.9084613535325,0.07626196750722031,No (reported postion),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,15.524555,68.2068333333,17.4,5293.8791217916005,4.25776227726487,89.6808552721412,0.239542348736937,96.2352140429698,11.278185289794001,0.0788474495789791,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,14.9477083333,68.0244466667,17.3,5206.7648210307,4.1875507512784695,88.20511301298271,0.23564170840436,94.6482721726678,11.0922547672745,0.0775472361347865,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,14.3870416667,67.8187066667,17.4,5293.8791217916005,4.25776227726487,89.6808552721412,0.239542348736937,96.2352140429698,11.278185289794001,0.0788474495789791,No (reported postion),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,14.5170616667,67.62108,16.4,4467.1001910758,3.59140313907602,75.6749733861349,0.202522396615334,81.17396587617759,9.51356757199761,0.0665074655384448,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,15.1972733333,67.5546066667,16.7,4704.9037977649405,3.78306574745234,79.7034374696001,0.213170319302908,85.5059813669479,10.021118553438601,0.07005677310096929,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,15.5926783333,67.3705266667,5.3,355.71362634547,0.913206440134827,6.02685770003147,0.030776945772930102,11.3008107689449,1.75922569099778,0.0280359276972401,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,15.5890516667,67.36638,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,15.5890566667,67.3663733333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,15.58905,67.3663866667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,15.5890916667,67.36638,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,15.5890983333,67.3663733333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,15.5890683333,67.3663666667,0.2,326.107717169279,0.18606033213833398,5.52613073115122,0.018001599872855,3.9142232556622196,0.5437200733949009,0.0032424395469452397,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,15.5890316667,67.36638,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,15.5890116667,67.36638,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,15.5890566667,67.36638,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,15.58906,67.3663666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,15.589065,67.36636,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,15.589075,67.36636,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,15.5890683333,67.36636,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,15.5890466667,67.3663666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,15.58905,67.36638,0.1,326.10096464616004,0.18600754151729199,5.5260163413939,0.018000199984106898,3.91365372300122,0.543615009174363,0.00324030494336816,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,15.5890383333,67.36636,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,15.58904,67.36636,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,15.58904,67.3663666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,15.58905,67.3663733333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,15.4984083333,67.4643666667,17.6,5471.13478296312,4.400625048955351,92.6836190845245,0.247479169386408,99.4642410569527,11.6565070740855,0.0814930564621361,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,14.8964416667,67.5794466667,17.6,5471.13478296312,4.400625048955351,92.6836190845245,0.247479169386408,99.4642410569527,11.6565070740855,0.0814930564621361,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,14.4024483333,67.36722,17.1,5035.53433977383,4.04954409474309,85.3044175469149,0.227974671930172,91.5290045230964,10.7267926953382,0.0749915573100572,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,14.0207016667,67.13154,16.8,4786.09710039646,3.84850512569267,81.0788762529847,0.21680584031625902,86.9850617292837,10.1944117217417,0.07126861343875311,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,13.4817833333,66.9572666667,16.0,4163.29067089641,3.34654173475233,70.5283494248869,0.188918985264018,75.6395353181874,8.86513829758487,0.0619729950880061,No (reported postion),cruise,2021-02-10 17:00:00
