timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-26 18:00:00+00:00,5.223595,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-26 18:00:00
2021-04-26 19:00:00+00:00,5.2235533333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-26 19:00:00
2021-04-26 20:00:00+00:00,5.2235866667,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-26 20:00:00
2021-04-26 21:00:00+00:00,5.2235983333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-26 21:00:00
2021-04-26 22:00:00+00:00,5.2235583333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-26 22:00:00
2021-04-26 23:00:00+00:00,5.2236,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-26 23:00:00
2021-04-27 00:00:00+00:00,5.2235766667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 00:00:00
2021-04-27 01:00:00+00:00,5.2236133333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 01:00:00
2021-04-27 02:00:00+00:00,5.2235716667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 02:00:00
2021-04-27 03:00:00+00:00,5.2235066667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 03:00:00
2021-04-27 04:00:00+00:00,5.22358,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 04:00:00
2021-04-27 05:00:00+00:00,5.2235916667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 05:00:00
2021-04-27 06:00:00+00:00,5.22358,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 06:00:00
2021-04-27 07:00:00+00:00,5.22355,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 07:00:00
2021-04-27 08:00:00+00:00,5.2235516667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 08:00:00
2021-04-27 09:00:00+00:00,5.2235666667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 09:00:00
2021-04-27 10:00:00+00:00,5.2235783333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 10:00:00
2021-04-27 11:00:00+00:00,5.2236,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 11:00:00
2021-04-27 12:00:00+00:00,5.2236383333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 12:00:00
2021-04-27 13:00:00+00:00,5.2235716667,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 13:00:00
2021-04-27 14:00:00+00:00,5.2235866667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 14:00:00
2021-04-27 15:00:00+00:00,5.2235866667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 15:00:00
2021-04-27 16:00:00+00:00,5.2235566667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 16:00:00
2021-04-27 17:00:00+00:00,5.22354,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 17:00:00
2021-04-27 18:00:00+00:00,5.2235816667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 18:00:00
2021-04-27 19:00:00+00:00,5.2235633333,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 19:00:00
2021-04-27 20:00:00+00:00,5.2235533333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 20:00:00
2021-04-27 21:00:00+00:00,5.223545,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 21:00:00
2021-04-27 22:00:00+00:00,5.2236383333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 22:00:00
2021-04-27 23:00:00+00:00,5.2235716667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-27 23:00:00
2021-04-28 00:00:00+00:00,5.2234883333,59.30408,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 00:00:00
2021-04-28 01:00:00+00:00,5.2235316667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 01:00:00
2021-04-28 02:00:00+00:00,5.223545,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 02:00:00
2021-04-28 03:00:00+00:00,5.2235616667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,5.2235666667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,5.223585,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,5.2235633333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,5.2235633333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,5.2236183333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,5.2236083333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,5.2235933333,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,5.223585,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,5.2236133333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,5.2236366667,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,5.2235783333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,5.2235666667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,5.2235633333,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,5.223565,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,5.2235566667,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,5.2235916667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,5.223595,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,5.2235483333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,5.223605,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,5.2236216667,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,5.223595,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,5.223605,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,5.223565,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,5.2235816667,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,5.2235783333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,5.2235033333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,5.2235666667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,5.22353,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,5.2235816667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,5.2235666667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,5.2236116667,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,5.2235916667,59.3042333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,5.2236133333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,5.2235983333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,5.2235616667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,5.2235583333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,5.223575,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,5.223605,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,5.223585,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,5.223595,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,5.2236033333,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,5.223585,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,5.22358,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,5.2235766667,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,5.2236,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,5.2235933333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,5.2235666667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,5.2235266667,59.3040466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,5.2235666667,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,5.2235866667,59.3040866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,5.2235816667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,5.2235433333,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,5.2236,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,5.2235316667,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,5.2235716667,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,5.2235433333,59.30408,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,5.22358,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,5.22364,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,5.2235816667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,5.223605,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,5.2235666667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,5.223585,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,5.223595,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,5.223575,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,5.223605,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,5.2236133333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,5.2236133333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,5.223605,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,5.22358,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,5.2235583333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,5.223545,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,5.223525,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,5.2235583333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,5.22358,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,5.223585,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,5.2235516667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,5.22358,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,5.2236,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,5.2235783333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,5.223535,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,5.22365,59.3040866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,5.2236083333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,5.223605,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,5.2236116667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,5.2236116667,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,5.2235866667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,5.2235533333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,5.2235266667,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,5.223605,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,5.2235783333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,5.2235433333,59.30418,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,5.2235433333,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,5.223605,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,5.22358,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,5.2235433333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,5.2235566667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,5.2235516667,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,5.223575,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,5.2235866667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,5.22355,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,5.2236133333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,5.2235766667,59.3040933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,5.223605,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,5.2235716667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,5.2235983333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,5.2235983333,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,5.2235683333,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,5.223565,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,5.2235766667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,5.2235316667,59.3041066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,5.2236033333,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,5.223595,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,5.2235933333,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,5.22364,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,5.223565,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,5.223625,59.3041266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,5.2235816667,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,5.2235583333,59.3041333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,5.2235766667,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,5.2235916667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,5.223595,59.30412,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,5.2235733333,59.30416,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,5.2235666667,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,5.22352,59.3041533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,5.22359,59.30414,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-05-03 08:00:00
