timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-06 11:00:00+00:00,39.5377116667,65.27013,12.2,871.259771596613,0.713144493407554,0.754563631930196,0.0396191385226419,11.152296400577,0.264127590150946,0.0132063795075473,No (reported postion),cruise,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,39.68175,65.1825033333,12.5,933.969447817017,0.764608361430379,0.808886603732066,0.0424782423016877,11.9570986747533,0.28318828201125096,0.0141594141005626,No (reported postion),cruise,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,39.966975,64.9976416667,11.9,778.0900213810149,0.636682996270134,0.6738542738406971,0.035371277570563,9.95657619633913,0.235808517137087,0.0117904258568543,No (reported postion),cruise,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,40.3983166667,64.780825,10.8,592.191006150708,0.484121494409396,0.512817132987696,0.0268956385782998,7.5707888786268,0.179304257188665,0.008965212859433259,No (reported postion),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,40.511905,64.726475,7.7,241.242039173241,0.204294097585452,0.20880359016526898,0.0109858750561538,3.0923876544139097,0.07384549542757,0.0037832240293602204,No (reported postion),cruise,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,40.486575,64.6859216667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,40.4865680555556,64.6859222222556,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,40.4865611111111,64.6859227778111,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,40.4865541666667,64.6859233333667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,40.4865472222222,64.6859238889222,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,40.4865402777778,64.6859244444778,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,40.4865333333333,64.6859250000333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,40.4865263888889,64.6859255555889,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,40.4865194444444,64.6859261111444,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,40.4865125,64.6859266667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,40.4865055555556,64.6859272222556,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,40.4864986111111,64.6859277778111,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,40.4864916666667,64.6859283333667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,40.4864847222222,64.6859288889222,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,40.4864777777778,64.6859294444778,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,40.4864708333333,64.6859300000333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,40.4864638888889,64.6859305555889,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,40.4864569444444,64.6859311111444,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,40.48645,64.6859316667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,40.486460416675,64.68592958335,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,40.48647083335,64.6859275,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,40.486481250025,64.68592541665,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,40.4864916667,64.6859233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,40.4865083333,64.6859216667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,40.4862466667,64.6857733333,0.1,41.7604369498791,0.0324034783335364,0.0360003785128132,0.0018000922375960699,0.506703652089165,0.012000968195932799,0.000600140647392708,No (reported postion),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,40.5018416667,64.529685,5.6,118.495389974981,0.18668711388586498,0.10247290620933,0.00652307491487343,1.8361647326648098,0.0495513610515863,0.00404026444416706,No (reported postion),cruise,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,40.3656183333,64.538575,3.1,54.7771738494479,0.136023034382079,0.047276275219126605,0.00454785022445033,1.28016346593491,0.0408435250341871,0.00479002647615968,No (reported postion),cruise,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,40.3648258333,64.53862444445,2.58333333333333,49.2930867184305,0.0923670337859256,0.042525622233290906,0.00339019110211246,0.9542967726001861,0.028691854765154498,0.00302478384037019,Linear (small gap),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,40.3640333333,64.5386738889,2.06666666666667,45.6169403998364,0.0631031212983939,0.039341118583444905,0.00261417784428158,0.7358586594857,0.020546229639759103,0.00184148932626954,Linear (small gap),anchor,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,40.3632408333,64.53872333335,1.55,43.387146731181,0.0453528792977599,0.037409534402390796,0.00214348127805629,0.603363410547405,0.015605440629273399,0.0011237533095199601,Linear (small gap),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,40.3624483333,64.5387727778,1.03333333333333,42.2421175499796,0.036237890162299204,0.0364176398229306,0.0019017722305352,0.535325309741254,0.013068278704969901,0.000755186165783692,Linear (small gap),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,40.3616558333,64.53882222225,0.516666666666667,41.8202646937474,0.0328797362702874,0.036052204977866306,0.0018127215288169,0.510258641023198,0.0121335348381212,0.000619398270722962,Linear (small gap),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,40.3608633333,64.5388716667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,40.360832499975,64.53889333335,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,40.36080166665,64.538915,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,40.360770833325,64.53893666665,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,40.36074,64.5389583333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,40.3608066666667,64.5389361111,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,40.3608733333333,64.5389138889,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,40.36094,64.5388916667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,40.36092633334,64.5388936667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,40.36091266668,64.5388956667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,40.36089900002,64.5388976667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,40.36088533336,64.5388996667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,40.3608716667,64.5389016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,40.36087083335,64.5389041667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,40.36087,64.5389066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,40.3608866667,64.5389066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,40.3608729167,64.53890833335,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,40.3608591667,64.53891,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,40.3608454167,64.53891166665,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,40.3608316667,64.5389133333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,40.360805,64.538905,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,40.36088,64.53892,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,40.3608806060636,64.5389210606091,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,40.3608812121273,64.5389221212182,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,40.3608818181909,64.5389231818273,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,40.3608824242545,64.5389242424364,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,40.3608830303182,64.5389253030455,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,40.3608836363818,64.5389263636545,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,40.3608842424455,64.5389274242636,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,40.3608848485091,64.5389284848727,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,40.3608854545727,64.5389295454818,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,40.3608860606364,64.5389306060909,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,40.3608866667,64.5389316667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,40.3608872222333,64.5389211111333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,40.3608877777667,64.5389105555667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,40.3608883333,64.5389,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,40.3608758333,64.5389075,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,40.3608633333,64.538915,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,40.36,64.5383333333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,40.3601458333333,64.5384338888667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,40.3602916666667,64.5385344444333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,40.3604375,64.538635,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,40.3605833333333,64.5387355555667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,40.3607291666667,64.5388361111333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,Linear (small gap),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,40.360875,64.5389366667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,40.361305625,64.5388814583625,0.55,41.8326975361419,0.032978707742114,0.0360629750693022,0.00181534603004575,0.510997405587478,0.012161083598320402,0.0006234002099617691,Linear (small gap),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,40.36173625,64.538826250025,1.1,42.3415802891348,0.0370296619369121,0.0365038005544177,0.001922768240366,0.541235426255491,0.0132886687865632,0.000787201679694154,Linear (small gap),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,40.362166875,64.5387710416875,1.65,43.722833475829994,0.0480251090370783,0.037700326871159706,0.0022143428112352402,0.623310053782954,0.0163492571546507,0.0012318056689677702,Linear (small gap),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,40.3625975,64.53871583335,2.2,46.4126423130785,0.06943729549529659,0.0400304044353416,0.00278214592292797,0.783139591599593,0.0223093502925052,0.00209761343755323,Linear (small gap),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,40.363028125,64.5386606250125,2.75,50.8471920177314,0.104738467764251,0.043871883662776494,0.0037182537557186902,1.04664234313513,0.0321354497900493,0.00352502624522115,Linear (small gap),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,40.36345875,64.538605416675,3.3,66.306948714329,0.163140480948689,0.0572640741142364,0.00506795244281948,1.42656579355078,0.0443064704963661,0.00495726992375931,Linear (small gap),cruise,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,40.363889375,64.5385502083375,3.85,80.7396454121058,0.187868360819955,0.06976656213510679,0.00572758433255716,1.61224399413617,0.048610062104378994,0.0051673718256434,Linear (small gap),cruise,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,40.36432,64.538495,4.4,78.981138504628,0.180854644212076,0.0682432354827324,0.0055503973903599305,1.5623680662038602,0.046958455312857306,0.004961321852138019,No (reported postion),cruise,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,40.49744,64.5277933333,7.5,226.09823026202,0.200321482095828,0.19568509308412102,0.0103725681550423,2.9197493639118,0.0702710515113985,0.00370965707584867,No (reported postion),cruise,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,40.5224866667,64.6573416667,7.8,249.11543904545698,0.202570117149767,0.21562401254697702,0.0112538953972093,3.167832058212,0.0750259693147286,0.00375129846573643,No (reported postion),cruise,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,40.4792,64.7653466667,9.4,404.683578415288,0.330240018760267,0.35038668646917104,0.0183466677089037,5.16435954647671,0.122311118059358,0.00611555590296791,No (reported postion),cruise,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,40.1734716667,64.9038533333,12.2,835.194564135891,0.6835469067376609,0.7233217348897529,0.0379748281520923,10.6894434130888,0.253165521013949,0.0126582760506974,No (reported postion),cruise,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,39.9540533333,65.0680533333,11.3,672.2336697608971,0.549810002539338,0.5821550026804121,0.0305450001410743,8.59803892339179,0.20363333427382901,0.0101816667136914,No (reported postion),cruise,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,39.71346,65.2280133333,11.9,778.0900213810149,0.636682996270134,0.6738542738406971,0.035371277570563,9.95657619633913,0.235808517137087,0.0117904258568543,No (reported postion),cruise,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,39.5293616667,65.4217166667,11.4,689.120471740005,0.563668472248636,0.59678338737356,0.0313149151249242,8.81476044797095,0.20876610083282798,0.010438305041641399,No (reported postion),cruise,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,39.55792,65.60736,11.4,718.545947728187,0.587817039169029,0.622273541345086,0.0326565021760571,9.1924005734083,0.217710014507048,0.0108855007253524,No (reported postion),cruise,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,39.796775,65.758235,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,40.04076,65.9066166667,11.6,754.794833029013,0.617565364491895,0.653674551408111,0.0343091869162164,9.657610842138219,0.228727912774776,0.0114363956387388,No (reported postion),cruise,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,40.3633066667,66.1125333333,13.5,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,40.6217983333,66.275145,14.7,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,40.97173,66.5069783333,15.1,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,41.5033333333,66.83,14.0,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,41.6236383333,66.90413,13.0,1045.37428830924,0.856034826272022,0.905392316620467,0.0475574903484456,13.3868440407997,0.317049935656304,0.0158524967828152,No (reported postion),cruise,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,41.6107183333,67.0919783333,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,41.4924533333,67.3306116667,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,41.4327583333,67.4521166667,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,41.3264683333,67.6654783333,13.1,1068.71323123323,0.875188366057667,0.92560994194976,0.0486215758920926,13.6863709316112,0.324143839280618,0.0162071919640309,No (reported postion),cruise,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,41.1549366667,67.867005,13.8,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,40.6388633333,68.04556,13.7,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,40.22234,68.1683666667,13.2,1092.41122778973,0.8946365699186201,0.946138601580766,0.0497020316621456,13.990505838241202,0.331346877747637,0.0165673438873819,No (reported postion),cruise,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,39.84749,68.2802516667,10.3,540.92997288179,0.442053169234296,0.468411678636201,0.0245585094019053,6.912915985032909,0.163723396012702,0.0081861698006351,No (reported postion),cruise,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,39.499545,68.388465,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,39.159215,68.5184816667,11.4,718.545947728187,0.587817039169029,0.622273541345086,0.0326565021760571,9.1924005734083,0.217710014507048,0.0108855007253524,No (reported postion),cruise,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,38.97927,68.6934116667,11.4,718.545947728187,0.587817039169029,0.622273541345086,0.0326565021760571,9.1924005734083,0.217710014507048,0.0108855007253524,No (reported postion),cruise,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,38.7857866667,68.8721866667,11.9,811.5595678074251,0.6641504051915039,0.702847649924365,0.0368972447328613,10.3861170376114,0.24598163155240899,0.012299081577620401,No (reported postion),cruise,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,38.544505,69.0977333333,12.3,891.8249566878251,0.730021696977851,0.772378457921064,0.0405567609432139,11.4162254897991,0.270378406288093,0.0135189203144046,No (reported postion),cruise,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,38.376495,69.260685,12.8,999.762599889077,0.818602741550306,0.865880671636434,0.0454779300861281,12.8014736038586,0.303186200574187,0.0151593100287094,No (reported postion),cruise,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,38.1676083333,69.4466333333,12.8,999.762599889077,0.818602741550306,0.865880671636434,0.0454779300861281,12.8014736038586,0.303186200574187,0.0151593100287094,No (reported postion),cruise,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,37.94292,69.6535366667,13.2,1092.41122778973,0.8946365699186201,0.946138601580766,0.0497020316621456,13.990505838241202,0.331346877747637,0.0165673438873819,No (reported postion),cruise,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,37.6280116667,69.8385966667,12.9,1022.3916581503299,0.837173701217597,0.885483351285241,0.0465096500676442,13.0918899901132,0.310064333784295,0.015503216689214798,No (reported postion),cruise,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,37.2115416667,70.0339916667,12.3,891.8249566878251,0.730021696977851,0.772378457921064,0.0405567609432139,11.4162254897991,0.270378406288093,0.0135189203144046,No (reported postion),cruise,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,36.8988283333,70.1862816667,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,36.53328,70.3613116667,12.3,891.8249566878251,0.730021696977851,0.772378457921064,0.0405567609432139,11.4162254897991,0.270378406288093,0.0135189203144046,No (reported postion),cruise,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,35.8830333333,70.4981266667,12.7,977.4843726580559,0.800319697926064,0.8465819033664009,0.044462205440336904,12.5155597063426,0.296414702935579,0.014820735146779,No (reported postion),cruise,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,35.49422,70.5358266667,12.5,933.969447817017,0.764608361430379,0.808886603732066,0.0424782423016877,11.9570986747533,0.28318828201125096,0.0141594141005626,No (reported postion),cruise,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,34.8956533333,70.5995733333,12.7,977.4843726580559,0.800319697926064,0.8465819033664009,0.044462205440336904,12.5155597063426,0.296414702935579,0.014820735146779,No (reported postion),cruise,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,34.318665,70.6534583333,12.3,891.8249566878251,0.730021696977851,0.772378457921064,0.0405567609432139,11.4162254897991,0.270378406288093,0.0135189203144046,No (reported postion),cruise,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,33.7020283333,70.7107483333,12.6,955.554235589843,0.7823223210007829,0.827584672167494,0.0434623511667102,12.2341131218719,0.289749007778068,0.0144874503889034,No (reported postion),cruise,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,33.02498,70.779275,12.7,977.4843726580559,0.800319697926064,0.8465819033664009,0.044462205440336904,12.5155597063426,0.296414702935579,0.014820735146779,No (reported postion),cruise,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,32.4783916667,70.8483316667,12.5,933.969447817017,0.764608361430379,0.808886603732066,0.0424782423016877,11.9570986747533,0.28318828201125096,0.0141594141005626,No (reported postion),cruise,2021-06-11 22:00:00
