timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-07 18:00:00+00:00,4.2459166667,51.2769266667,1.1,177.039730239719,0.0770339923946029,0.150211316469058,0.0076342576448282405,1.23824609985115,0.032208946336642,0.00140720496166034,No (reported postion),anchor,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,4.2750833333,51.3257016667,9.5,770.522197054222,0.629848611564255,0.6672402010956019,0.0349915895313475,13.1271525204974,0.233277263542317,0.011663863177115801,No (reported postion),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,4.0751316667,51.3720633333,10.9,1135.41917551705,0.929308137962322,0.9833363678491169,0.0516282298867956,19.3684155868403,0.344188199245304,0.0172094099622652,No (reported postion),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,3.9160133333,51.3689966667,10.3,966.7485166472879,0.790885408798687,0.8372234870652799,0.0439380782665937,16.4834425239931,0.292920521777291,0.014646026088864601,No (reported postion),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,3.7072716667,51.422195,7.9,466.754596289158,0.38055605166587403,0.40409805453619996,0.0211420028703263,7.931457244002471,0.140946685802176,0.00704733429010878,No (reported postion),cruise,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,3.5928583333,51.4360533333,6.5,284.65044859719,0.251778855454644,0.246348260942854,0.0130481697979848,4.895042418637391,0.0883797162738837,0.00466257139730822,No (reported postion),cruise,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,3.387725,51.5958983333,11.9,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,3.2903216667,51.77011,12.3,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,3.3859983333,51.9695983333,12.4,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,3.4495266667,52.163895,12.2,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,3.554205,52.3483483333,11.4,1347.0749218055898,1.10300738263681,1.1666855705610701,0.061278187924267,22.988613259221,0.40852125282844703,0.0204260626414223,No (reported postion),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,3.7427983333,52.4974483333,10.9,1184.49822894964,0.969585780596973,1.0258516572968002,0.053865876699831804,20.207872479057603,0.359105844665545,0.0179552922332773,No (reported postion),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,3.982695,52.664985,10.7,1123.49459692961,0.919522009638284,0.973006565729299,0.0510845560910157,19.1644554657315,0.340563707273438,0.0170281853636719,No (reported postion),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,4.13030138888333,52.8327652777833,10.75,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,4.27790777776667,53.0005455555667,10.8,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,4.42551416665,53.16832583335,10.85,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,4.57312055553333,53.3361061111333,10.9,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,4.72072694441667,53.5038863889167,10.95,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,4.8683333333,53.6716666667,11.0,1215.8525233427,0.995317268396747,1.05301267219657,0.0552954037998192,20.744161928181,0.36863602533212797,0.018431801266606398,No (reported postion),cruise,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,5.0133333333,53.8688888889,11.3333333333333,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,5.1583333333,54.0661111111,11.6666666666667,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,5.3033333333,54.2633333333,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,5.438749999975,54.40166666665,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,5.57416666665,54.54,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,5.709583333325,54.67833333335,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,5.845,54.8166666667,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,6.12,55.0983333333,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,6.3483333333,55.3283333333,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,6.49916666665,55.47916666665,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,Linear (small gap),cruise,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,6.65,55.63,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,6.7363133333,55.7190366667,12.3,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,6.8929266667,55.8767983333,12.4,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,7.0739533333,56.0525616667,12.3,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,7.2540833333,56.2279066667,11.9,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,7.43282,56.3999233333,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,7.6184383333,56.5711883333,12.0,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,7.8311133333,56.7314966667,12.3,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,8.0562583333,56.890335,11.9,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,8.288365,57.05148,12.3,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,8.5908533333,57.1896283333,13.2,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,8.92667,57.308115,12.4,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,9.257905,57.4240366667,13.6,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,9.585515,57.54529,12.5,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,9.93696,57.6728283333,13.8,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,10.3381033333,57.7603183333,14.7,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,10.7592183333,57.826105,13.8,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,11.1854466667,57.87503,12.6,1335.6873999999998,1.0936620000000001,1.1568209999999999,0.060759,22.7938390531922,0.40506,0.020253,No (reported postion),cruise,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,11.3595,57.8863216667,0.6,176.118277434292,0.0696987799404544,0.149413097473474,0.00743974427906245,1.16527408989443,0.030167186168992503,0.0011106035875120802,No (reported postion),anchor,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,11.3340766667,57.86586,1.8,181.013490725871,0.10866705839226999,0.153653631783809,0.0084730955346862,1.55293751763521,0.0410140265627968,0.00268629686282604,No (reported postion),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,11.2899383333,57.8467116667,1.9,181.908680193544,0.11579320190544899,0.154429099863709,0.0086620648615248,1.6238296722452101,0.0429975922829601,0.0029744444756728,No (reported postion),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,11.2366433333,57.8329366667,2.4,187.97975579465802,0.164121916189084,0.159688238302363,0.009943633859996909,2.104612395574,0.056449914815518296,0.004928629600772829,No (reported postion),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,11.1949066667,57.8257166667,6.4,284.17907284684395,0.251349459368386,0.245939926326293,0.0130262486764642,4.88681867374681,0.088230709957665,0.00465461961793308,No (reported postion),cruise,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,11.3468966667,57.8416666667,1.1,177.090172523343,0.0774355375034484,0.150255012672197,0.00764490571959316,1.24224074265992,0.032320716624671196,0.00142344155082672,No (reported postion),anchor,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,11.3178583333,57.8523566667,1.3,177.845025570086,0.0834445348573075,0.15090891272788598,0.0078042508384268796,1.30201932678092,0.033993324135539196,0.0016664170452038401,No (reported postion),anchor,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,11.28462,57.872315,1.8,181.013490725871,0.10866705839226999,0.153653631783809,0.0084730955346862,1.55293751763521,0.0410140265627968,0.00268629686282604,No (reported postion),anchor,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,11.2720583333,57.8844916667,0.7,176.228977592417,0.07058000703507351,0.14950899274723,0.00746311244314084,1.17404069518701,0.0304124761850205,0.0011462362523918601,No (reported postion),anchor,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,11.2491233333,57.8900166667,0.5,176.038956848548,0.0690673495025778,0.149344385111964,0.0074230001614944705,1.1589925065745599,0.0299914271811299,0.00108507152055097,No (reported postion),anchor,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,11.2378983333,57.8825066667,0.9,176.565436340734,0.0732583822990337,0.14980045397297598,0.00753413694183577,1.2006856530053702,0.0311580033203496,0.00125453710785325,No (reported postion),anchor,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,11.2227683333,57.876515,0.9,176.565436340734,0.0732583822990337,0.14980045397297598,0.00753413694183577,1.2006856530053702,0.0311580033203496,0.00125453710785325,No (reported postion),anchor,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,11.2044266667,57.8687566667,0.4,175.98578590645698,0.06864408294531979,0.149298325177326,0.0074117760826851705,1.1547817748986,0.0298736107167385,0.0010679566185221002,No (reported postion),anchor,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,11.1969933333,57.8639383333,7.1,367.654836966273,0.299227981704844,0.318251758466225,0.0166237767613802,6.236437267813789,0.110825178409202,0.00554125892046008,No (reported postion),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,11.3734633333,57.9224333333,5.8,218.355947807719,0.246124647356498,0.188919893997568,0.0106326885440685,3.98887064264088,0.0748402364410899,0.0047556461473001604,No (reported postion),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,11.3376233333,57.9205366667,1.5,178.87183491080498,0.0916184365696007,0.15179839802303802,0.00802100436035081,1.38333476799862,0.036268533890507396,0.00199693105487618,No (reported postion),anchor,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,11.3077433333,57.9234133333,0.5,176.038956848548,0.0690673495025778,0.149344385111964,0.0074230001614944705,1.1589925065745599,0.0299914271811299,0.00108507152055097,No (reported postion),anchor,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,11.27433,57.9275533333,1.3,177.845025570086,0.0834445348573075,0.15090891272788598,0.0078042508384268796,1.30201932678092,0.033993324135539196,0.0016664170452038401,No (reported postion),anchor,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,11.2487266667,57.9281983333,1.0,176.801654788387,0.0751387960206224,0.150005080895715,0.0075840012919558,1.21939234618873,0.0316814174490392,0.00133057216440776,No (reported postion),anchor,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,11.2045283333,57.9319783333,1.2,177.436219474332,0.08019023952363549,0.15055477978779502,0.007717954232499611,1.2696450127477201,0.0330874893519398,0.0015348287000966,No (reported postion),anchor,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,11.1836116667,57.9264816667,1.1,177.090172523343,0.0774355375034484,0.150255012672197,0.00764490571959316,1.24224074265992,0.032320716624671196,0.00142344155082672,No (reported postion),anchor,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,11.278665,57.93745,6.4,284.17907284684395,0.251349459368386,0.245939926326293,0.0130262486764642,4.88681867374681,0.088230709957665,0.00465461961793308,No (reported postion),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,11.3761233333,57.92102,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,11.3759333333,57.92123,0.4,175.983360432263,0.0686247749911755,0.149296224082659,0.0074112640790901605,1.1545896959055402,0.0298682363377499,0.00106717589597766,No (reported postion),anchor,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,11.37597,57.921245,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,11.3760183333,57.92117,0.3,175.952511432361,0.0683792019494022,0.149269500784872,0.00740475203336616,1.15214669121258,0.0297998809549882,0.00105724608111557,No (reported postion),anchor,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,11.376005,57.9211733333,0.5,176.034219594264,0.0690296386546396,0.149340281411444,0.00742200015447298,1.15861735229124,0.0299809303471677,0.00108354667183136,No (reported postion),anchor,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,11.3760733333,57.9211383333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,11.3761366667,57.9210983333,0.3,175.952511432361,0.0683792019494022,0.149269500784872,0.00740475203336616,1.15214669121258,0.0297998809549882,0.00105724608111557,No (reported postion),anchor,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,11.3759683333,57.9210733333,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,11.37569,57.9213366667,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,11.3754666667,57.9214616667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,11.3752766667,57.921565,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,11.3746233333,57.921735,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,11.3742816667,57.9217766667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,11.3739366667,57.921775,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,11.3735733333,57.9217483333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,11.3729016667,57.9216716667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,11.3726016667,57.9216,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,11.3723883333,57.9214866667,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,11.372665,57.9215616667,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,11.37201,57.92164,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,11.372275,57.92175,0.2,175.936670054033,0.0682530968738969,0.149255778010332,0.00740140800988627,1.1508921752891599,0.029764779542218702,0.00105214698699721,No (reported postion),anchor,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,11.372445,57.921745,0.2,175.936670054033,0.0682530968738969,0.149255778010332,0.00740140800988627,1.1508921752891599,0.029764779542218702,0.00105214698699721,No (reported postion),anchor,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,11.37146,57.9213583333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,11.371285,57.921165,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,11.37093,57.9202883333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,11.3707483333,57.920205,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,11.3704083333,57.9206116667,0.2,175.936670054033,0.0682530968738969,0.149255778010332,0.00740140800988627,1.1508921752891599,0.029764779542218702,0.00105214698699721,No (reported postion),anchor,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,11.3704016667,57.920525,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,11.3703566667,57.9206883333,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,11.370455,57.9207183333,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,11.37061,57.9210583333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,11.37099,57.92141,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,11.3711616667,57.92147,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,11.371615,57.9216033333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,11.371725,57.9216666667,0.2,175.936670054033,0.0682530968738969,0.149255778010332,0.00740140800988627,1.1508921752891599,0.029764779542218702,0.00105214698699721,No (reported postion),anchor,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,11.3718216667,57.9216216667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,11.371845,57.9215883333,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,11.374945,57.9210083333,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,11.3758083333,57.9210316667,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,11.3757466667,57.92116,0.2,175.936670054033,0.0682530968738969,0.149255778010332,0.00740140800988627,1.1508921752891599,0.029764779542218702,0.00105214698699721,No (reported postion),anchor,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,11.3759666667,57.9208983333,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,11.3759833333,57.92089,0.3,175.952511432361,0.0683792019494022,0.149269500784872,0.00740475203336616,1.15214669121258,0.0297998809549882,0.00105724608111557,No (reported postion),anchor,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,11.3758566667,57.92117,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,11.376055,57.920945,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,11.3760166667,57.92107,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,11.3755966667,57.92143,0.2,175.936670054033,0.0682530968738969,0.149255778010332,0.00740140800988627,1.1508921752891599,0.029764779542218702,0.00105214698699721,No (reported postion),anchor,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,11.3754416667,57.9215016667,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,11.375785,57.9212816667,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,11.375855,57.9213883333,0.2,175.936670054033,0.0682530968738969,0.149255778010332,0.00740140800988627,1.1508921752891599,0.029764779542218702,0.00105214698699721,No (reported postion),anchor,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,11.375885,57.9213433333,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,11.376005,57.9211266667,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,11.3759433333,57.9212116667,0.0,175.93,0.0682,0.14925,0.0074,1.15036395805825,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,11.3751716667,57.9217783333,0.2,175.936670054033,0.0682530968738969,0.149255778010332,0.00740140800988627,1.1508921752891599,0.029764779542218702,0.00105214698699721,No (reported postion),anchor,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,11.3746816667,57.9220016667,0.2,175.936670054033,0.0682530968738969,0.149255778010332,0.00740140800988627,1.1508921752891599,0.029764779542218702,0.00105214698699721,No (reported postion),anchor,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,11.3745383333,57.9220366667,0.1,175.930833756754,0.0682066371092371,0.149250722251292,0.007400176001235779,1.15042998521212,0.029751847442777302,0.00105026837337465,No (reported postion),anchor,2021-04-12 21:00:00
