timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-21 13:00:00+00:00,9.99807,64.026555,9.7,493.091731135886,0.397804156251335,0.426504387154187,0.022100230902851903,6.95923373107365,0.14733487268568002,0.00736674363428398,No (reported postion),cruise,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,9.7574233333,63.89088,11.0,648.919014698434,0.5256867293877729,0.561491547687093,0.0292048182993207,9.19642683879299,0.19469878866213802,0.0097349394331069,No (reported postion),cruise,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,9.5341916667,63.7360933333,11.8,765.151289795641,0.6210749186772729,0.6621790808260111,0.0345041621487374,10.8651592892155,0.23002774765824902,0.011501387382912499,No (reported postion),cruise,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,9.61709,63.6350966667,7.8,329.89116004746097,0.31029313507877,0.28513003225995903,0.0151430439050293,4.76845614863734,0.10364011782756301,0.0058536288398867405,No (reported postion),cruise,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,9.7991683333,63.6003516667,8.3,366.111308202384,0.312822781362476,0.316506148442795,0.0165050669164027,5.19734924594995,0.111328559431757,0.00579301446967548,No (reported postion),cruise,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,9.9509933333,63.4832283333,8.0,343.84058266386,0.312882830017813,0.297213878599393,0.0157302406594401,4.95336097963372,0.106607364521875,0.005852096263776051,No (reported postion),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,10.24031,63.470425,8.5,381.882261383678,0.31592492736253097,0.33016791639619497,0.0171341892400083,5.39545619400191,0.114923254289165,0.00585046161782465,No (reported postion),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,10.41129,63.4410516667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,10.4112733333,63.4410566667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,10.4112883333,63.4410516667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,10.4113133333,63.4410633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,10.4112683333,63.4410666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,10.4112583333,63.4410683333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,10.4113133333,63.44108,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,10.4112533333,63.4410683333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,10.4112616667,63.4410616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,10.4112766667,63.4410716667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,10.4112633333,63.4410766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,10.4112783333,63.4410683333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,10.4112616667,63.441085,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,10.4112766667,63.4410616667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,10.39074,63.4933733333,1.9,155.674985305647,0.13913892557899799,0.13421328514319,0.00713934264278786,2.24813733194843,0.0496613504188963,0.00302241016373267,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,10.079755,63.4819416667,12.3,846.295075195215,0.687667082986954,0.732470809819563,0.0382037268326086,12.0301306169568,0.25469151221739,0.0127345756108695,No (reported postion),cruise,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,9.791865,63.6225733333,13.2,1009.86069739889,0.821900268382071,0.874161394403297,0.045661126021226205,14.3784220989617,0.30440750680817397,0.015220375340408699,No (reported postion),cruise,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,9.625995,63.6554983333,5.1,202.532648458874,0.276950513152568,0.17480426994157802,0.010722727052267799,3.37652416932931,0.08064646268682481,0.00641284130477638,No (reported postion),cruise,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,9.5437166667,63.7526516667,11.8,765.151289795641,0.6210749186772729,0.6621790808260111,0.0345041621487374,10.8651592892155,0.23002774765824902,0.011501387382912499,No (reported postion),cruise,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,9.7631216667,63.894215,6.5,255.418125027466,0.301817253468591,0.220616916817106,0.0125233412819855,3.94352708161497,0.090018609434848,0.00611780053296679,No (reported postion),cruise,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,9.9169316667,63.9704583333,1.8,155.292426636906,0.136093572529044,0.133881889335921,0.00705858671712185,2.2227077622598,0.0488136748276721,0.00289927045850546,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,10.0029666667,64.02837,11.9,780.843645236813,0.633953143507415,0.67577276259116,0.0352196190837453,11.090452502536401,0.234797460558302,0.0117398730279151,No (reported postion),cruise,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,10.1362666667,64.1709866667,12.0,796.801966490529,0.647049638153321,0.68959684027295,0.035947202119629,11.3195641542533,0.23964801413085998,0.011982400706543,No (reported postion),cruise,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,10.2919616667,64.24761,10.0,525.6211380153519,0.42450002207946896,0.454683356639439,0.023583334559970498,7.426254417086761,0.15722223039980301,0.007861111519990159,No (reported postion),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,10.0092733333,64.0978983333,11.9,780.843645236813,0.633953143507415,0.67577276259116,0.0352196190837453,11.090452502536401,0.234797460558302,0.0117398730279151,No (reported postion),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,9.9154,63.961755,4.1,178.793150933156,0.255538791429086,0.154239659622947,0.0100178845315266,3.1545733731136703,0.0777886758481963,0.006757179375368741,No (reported postion),cruise,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,9.9213266667,63.9607433333,0.5,153.16656264225202,0.119170661276771,0.13204033541958,0.00660982910487658,2.08139660917993,0.0441031737574518,0.00221498779274917,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,9.9212666667,63.960725,0.8,153.310720582664,0.120318228589655,0.132165213878599,0.0066402600135744795,2.0909791247295897,0.044422599710522696,0.00226138999910062,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,9.921585,63.9611016667,0.7,153.247767890339,0.119817094543461,0.132110680391327,0.00662697106378134,2.08679451199602,0.0442831087904478,0.0022411265033037303,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,9.921205,63.960755,0.2,153.122980009104,0.11882372232171301,0.132002581466853,0.0066006290627121,2.07849956959515,0.044006603120476905,0.00220095921873595,No (reported postion),anchor,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,9.9212666667,63.9607833333,0.6,153.200460245811,0.119440502686261,0.132069699605034,0.00661698469322674,2.08364986219031,0.044178284252876704,0.00222589890587057,No (reported postion),anchor,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,9.9214016667,63.9609183333,0.8,153.310720582664,0.120318228589655,0.132165213878599,0.0066402600135744795,2.0909791247295897,0.044422599710522696,0.00226138999910062,No (reported postion),anchor,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,9.9215616667,63.9610883333,0.6,153.200460245811,0.119440502686261,0.132069699605034,0.00661698469322674,2.08364986219031,0.044178284252876704,0.00222589890587057,No (reported postion),anchor,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,9.921285,63.9607583333,0.7,153.247767890339,0.119817094543461,0.132110680391327,0.00662697106378134,2.08679451199602,0.0442831087904478,0.0022411265033037303,No (reported postion),anchor,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,9.921415,63.960975,0.3,153.130057530726,0.11888006283578299,0.13200871245062898,0.00660212308665334,2.0789700290149,0.0440222855316096,0.00220323736323382,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,9.9213416667,63.960825,0.6,153.200460245811,0.119440502686261,0.132069699605034,0.00661698469322674,2.08364986219031,0.044178284252876704,0.00222589890587057,No (reported postion),anchor,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,9.9214816667,63.96107,0.2,153.122980009104,0.11882372232171301,0.132002581466853,0.0066006290627121,2.07849956959515,0.044006603120476905,0.00220095921873595,No (reported postion),anchor,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,9.9214633333,63.9610233333,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,9.921285,63.96075,0.2,153.122980009104,0.11882372232171301,0.132002581466853,0.0066006290627121,2.07849956959515,0.044006603120476905,0.00220095921873595,No (reported postion),anchor,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,9.9212833333,63.960755,0.2,153.122980009104,0.11882372232171301,0.132002581466853,0.0066006290627121,2.07849956959515,0.044006603120476905,0.00220095921873595,No (reported postion),anchor,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,9.7794216667,63.917965,6.1,237.67068080786302,0.288800836943469,0.205242990973376,0.0118041072533715,3.71704448356118,0.0853758650761881,0.00599064602406071,No (reported postion),cruise,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,9.5609166667,63.7891283333,11.9,780.843645236813,0.633953143507415,0.67577276259116,0.0352196190837453,11.090452502536401,0.234797460558302,0.0117398730279151,No (reported postion),cruise,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,9.52728,63.6244533333,10.8,622.364153571596,0.503893986213771,0.5384880965589811,0.0279941103452095,8.81518196991506,0.18662740230139702,0.00933137011506984,No (reported postion),cruise,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,9.8094716667,63.5923533333,11.7,749.722665160182,0.608413129462764,0.648813858877362,0.033800729414598,10.643652426573,0.22533819609732,0.011266909804866,No (reported postion),cruise,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,10.1017016667,63.473555,12.1,813.028488563616,0.6603662368151251,0.7036532499715209,0.0366870131563958,11.552526332084,0.244580087709306,0.0122290043854653,No (reported postion),cruise,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,10.5483566667,63.460595,12.1,813.028488563616,0.6603662368151251,0.7036532499715209,0.0366870131563958,11.552526332084,0.244580087709306,0.0122290043854653,No (reported postion),cruise,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,10.838315,63.4407333333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,10.8379966667,63.441015,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,10.839125,63.4416816667,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,10.8387766667,63.441695,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,10.8392133333,63.4411333333,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,10.8413666667,63.442555,0.3,153.130057530726,0.11888006283578299,0.13200871245062898,0.00660212308665334,2.0789700290149,0.0440222855316096,0.00220323736323382,No (reported postion),anchor,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,10.8413416667,63.44259,0.2,153.122980009104,0.11882372232171301,0.132002581466853,0.0066006290627121,2.07849956959515,0.044006603120476905,0.00220095921873595,No (reported postion),anchor,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,10.8420366667,63.442395,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,10.8419616667,63.44245,0.4,153.143840072833,0.118989778573707,0.132020651734825,0.00660503250169681,2.07988618683231,0.044052824963815296,0.00220767374988758,No (reported postion),anchor,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,10.8410116667,63.4426483333,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,10.842095,63.4423383333,0.2,153.122980009104,0.11882372232171301,0.132002581466853,0.0066006290627121,2.07849956959515,0.044006603120476905,0.00220095921873595,No (reported postion),anchor,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,10.8410416667,63.4426016667,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,10.8409566667,63.4426333333,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,10.8422366667,63.442295,0.2,153.122980009104,0.11882372232171301,0.132002581466853,0.0066006290627121,2.07849956959515,0.044006603120476905,0.00220095921873595,No (reported postion),anchor,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,10.841475,63.4425533333,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,10.8418733333,63.4425016667,0.2,153.122980009104,0.11882372232171301,0.132002581466853,0.0066006290627121,2.07849956959515,0.044006603120476905,0.00220095921873595,No (reported postion),anchor,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,10.841375,63.4425266667,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,10.8415366667,63.4425283333,0.3,153.130057530726,0.11888006283578299,0.13200871245062898,0.00660212308665334,2.0789700290149,0.0440222855316096,0.00220323736323382,No (reported postion),anchor,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,10.80789,63.4492783333,9.2,443.182166158899,0.356844938793017,0.383269657614851,0.0198247188218343,6.24268825698813,0.13216479214556198,0.00660823960727809,No (reported postion),cruise,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,10.5660683333,63.552955,9.5,472.493163205913,0.380899556430384,0.408660642898739,0.0211610864683547,6.66350262963706,0.141073909789031,0.0070536954894515605,No (reported postion),cruise,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,10.7434583333,63.6447016667,6.6,260.212587174862,0.310394823134114,0.22477017430041202,0.0128009537558697,4.0309456294534005,0.0921753887595123,0.00630141823222875,No (reported postion),cruise,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,10.8816616667,63.69128,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,10.9500983333,63.7275966667,6.4,250.76893832389698,0.29349958996184,0.216589505842889,0.0122541406537089,3.85875737486557,0.0879271819815705,0.00593974657410668,No (reported postion),cruise,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,11.0851783333,63.811855,6.8,270.246277828443,0.308160082604708,0.23346197319485198,0.01311492669988,4.12981387712946,0.0931289554417178,0.00608047546604873,No (reported postion),cruise,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,11.2443,63.7960583333,6.9,275.489976348285,0.298561123310414,0.23800438680626498,0.0131276385559648,4.13381676642228,0.09235287819233161,0.00584506312526808,No (reported postion),cruise,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,11.2696116667,63.8428266667,9.6,482.68516684315097,0.389263814734501,0.417489582219751,0.02162576748525,6.809827969909881,0.144171783235,0.00720858916175001,No (reported postion),cruise,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,11.2773733333,63.854975,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,11.277515,63.8550816667,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,11.27773,63.8552766667,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,11.27771,63.8552216667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,11.2774866667,63.8549266667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,11.2775916667,63.8551833333,0.2,153.122980009104,0.11882372232171301,0.132002581466853,0.0066006290627121,2.07849956959515,0.044006603120476905,0.00220095921873595,No (reported postion),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,11.27789,63.8550716667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,11.27827,63.8550483333,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,11.2779666667,63.8550433333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,11.27823,63.8549166667,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,11.2776633333,63.8549566667,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,11.277625,63.8551183333,0.1,153.12037250113798,0.118802965290214,0.132000322683357,0.00660007863283901,2.0783262424405002,0.0440008253900596,0.00220011990234199,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,11.0374183333,63.8002166667,14.0,1175.26312271413,0.957640860586062,1.01744313061862,0.053202270032559,16.7530843368924,0.35468180021706003,0.017734090010853,No (reported postion),cruise,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,10.6714,63.6292466667,14.4,1265.4024380956298,1.03161537472894,1.09552733999166,0.0573119652627189,18.0472033800771,0.38207976841812596,0.0191039884209063,No (reported postion),cruise,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,10.34578,63.5043033333,5.3,208.57685192431202,0.296295638529788,0.18004013008640998,0.011227023055691,3.53532403766081,0.0851290938283648,0.00692816017166243,No (reported postion),cruise,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,10.3540516667,63.4495933333,2.6,159.667080001758,0.170917940804267,0.137671482676295,0.00798205077848657,2.5135012057099404,0.0585070556877856,0.00430740356287585,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,10.4062016667,63.4532433333,2.2,157.086392117587,0.15037441020049103,0.135435932381497,0.00743728246980684,2.34195684465557,0.0527887533547759,0.00347672013754563,No (reported postion),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,10.3466516667,63.4447466667,1.6,154.645764661311,0.130945828717244,0.133321711028795,0.006922080108595871,2.17972262790783,0.047380797684181304,0.00269111999280493,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,10.3459466667,63.4438766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,10.3577966667,63.4428983333,2.8,161.29714498171302,0.183894050781478,0.139083545044949,0.00832614808200598,2.62185543838517,0.062118962588658906,0.004832096211438931,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,10.4310116667,63.4568333333,2.9,162.204930255056,0.19112046303341299,0.139869924385079,0.00851777631067984,2.68219804922372,0.0641304381639396,0.00512429821887683,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,10.4097483333,63.4392483333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,10.409705,63.4392583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,10.4097083333,63.4392566667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,10.4097083333,63.439265,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,10.4096833333,63.43926,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,10.4096966667,63.4392733333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,10.4096566667,63.4392583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,10.4097216667,63.43925,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,10.4096983333,63.4392583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,10.409665,63.4392566667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,10.409705,63.4392666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,10.4097133333,63.4392766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,10.4097233333,63.4392783333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,10.4096966667,63.4392666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,10.4096716667,63.4392583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,10.4096633333,63.4392766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,10.4097,63.4392733333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,10.4096716667,63.4392783333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,10.4096583333,63.4392666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,10.4097016667,63.43927,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,10.4096866667,63.4392783333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,10.409745,63.4392666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,10.4097116667,63.4392766667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,10.4096633333,63.4392633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,10.409725,63.4392666667,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,10.4096733333,63.4392583333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,10.409685,63.4392633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,10.4097166667,63.43926,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,10.4096933333,63.4392633333,0.0,153.12,0.1188,0.132,0.0066,2.0783014814184098,0.044,0.0022,No (reported postion),anchor,2021-01-26 21:00:00
