timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-04 07:00:00+00:00,8.9990433333,58.4172233333,11.3,1107.27213134965,0.903402053083302,0.9586910560323749,0.0501890029490724,18.8284872275933,0.334593352993816,0.0167296676496908,No (reported postion),cruise,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,9.2440966667,58.55803,10.2,878.72613269762,0.715841507077075,0.760710479692467,0.039768972615393,14.919395663293901,0.26512648410262,0.013256324205130999,No (reported postion),cruise,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,9.4363466667,58.6776066667,9.4,713.47304004542,0.5802234675144791,0.6175581045986159,0.0322346370841377,12.092877263185601,0.21489758056091798,0.010744879028045901,No (reported postion),cruise,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,9.64693,58.7891083333,9.2,652.027643204192,0.5297971539973609,0.5643303292194369,0.0294331752220756,11.0419042254875,0.196221168147171,0.00981105840735854,No (reported postion),cruise,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,9.8140583333,58.9053266667,4.6,185.033455400524,0.270283840253925,0.15979129115243002,0.00996663504441512,3.73899957379653,0.0753663978775286,0.00611038800900121,No (reported postion),cruise,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,9.7467566667,59.023085,11.9,1273.3169157279099,1.0396698092599899,1.10252924310776,0.05775943384777699,21.668546864328402,0.385062892318513,0.0192531446159256,No (reported postion),cruise,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,9.572135,59.119615,0.5,190.55567417939,0.107482008133196,0.162824216234426,0.008118085324494251,2.07005815018395,0.042439837315425596,0.00187757719026553,No (reported postion),anchor,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,9.5716883333,59.1197966667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,9.5716933333,59.119805,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,9.5717033333,59.119805,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,9.57168,59.1197816667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,9.5716816667,59.1198133333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,9.5716916667,59.11982,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,9.57169,59.11978,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,9.5717,59.1198,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,9.5717366667,59.119775,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,9.5716733333,59.1197833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,9.571685,59.1198033333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,9.57172,59.11981,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,9.5716833333,59.1197983333,0.1,190.47068539343502,0.106805456065066,0.162750593729875,0.00810014468259595,2.06332768878826,0.0422515186985234,0.00185022061752212,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,9.5716416667,59.1198,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,9.5716783333,59.1198166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,9.5716866667,59.1198083333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,9.5716733333,59.1198066667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,9.57164,59.11984,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,9.571625,59.11983,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,9.571695,59.119775,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,9.5716916667,59.1198383333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,9.5716983333,59.1198,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,9.5717133333,59.1197883333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,9.5716666667,59.1197916667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,9.5717066667,59.1197783333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,9.571705,59.1197766667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,9.5716583333,59.1198283333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,9.57168,59.1198,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,9.6144233333,59.1139466667,2.8,205.515756687683,0.22657154031927498,0.175783558224892,0.0112760723463817,3.25478218956861,0.0755884699857776,0.00669299584567057,No (reported postion),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,9.6206316667,59.1183183333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,9.6206433333,59.118345,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,9.6206783333,59.1183883333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,9.620635,59.1183716667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,9.620665,59.1183516667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,9.6207883333,59.118295,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,9.6206866667,59.1183666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,9.620655,59.11835,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,9.6206516667,59.1183766667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,9.62068,59.118335,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,9.62063,59.1183583333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,9.6206283333,59.1183733333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,9.6206616667,59.1183316667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,9.6206366667,59.1183416667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,9.6206416667,59.1183433333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,9.6206266667,59.1183383333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,9.620665,59.1183383333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,9.6206766667,59.1183483333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,9.62066,59.1183183333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,9.6206083333,59.118325,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,9.6206516667,59.1183516667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,9.620615,59.1183916667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,9.6206366667,59.1183366667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,9.6206533333,59.118335,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,9.62064,59.118365,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,9.6205966667,59.1183283333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,9.620645,59.1183683333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,9.620695,59.118335,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,9.620665,59.1183366667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,9.6206516667,59.1183566667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,9.6206666667,59.1183483333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,9.6206283333,59.11834,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,9.620675,59.1183466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,9.62063,59.1183533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,9.6206283333,59.11835,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,9.62066,59.11834,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,9.6206333333,59.1183683333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,9.620655,59.118315,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,9.6206433333,59.1183583333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,9.6190833333,59.1173083333,1.0,191.155393435117,0.112256065065565,0.163343729875405,0.00824468259595398,2.11755132535514,0.0437686985234046,0.00207061752212421,No (reported postion),anchor,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,9.6193316667,59.119125,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,9.6193733333,59.1191366667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,9.61937,59.11912,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,9.61936,59.1191433333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,9.619355,59.1191633333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,9.619355,59.1191516667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,9.6193,59.119165,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,9.6193483333,59.1191266667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,9.6193333333,59.1191316667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,9.6193716667,59.1191533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,9.6193133333,59.1191516667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,9.6193666667,59.1191316667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,9.619325,59.1191433333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,9.6193233333,59.119145,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,9.619365,59.11915,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,9.61936,59.119185,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,9.6193216667,59.11915,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,9.6220983333,59.1172216667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,9.6221066667,59.1171866667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,9.6221666667,59.1172083333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,9.6220766667,59.1172733333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,9.6221333333,59.1172766667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,9.6220983333,59.11723,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,9.6221366667,59.1172416667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,9.622175,59.1172533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,9.6221566667,59.1172366667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,9.6220883333,59.11724,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,9.6221283333,59.11724,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,9.6220583333,59.11725,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,9.78215,59.003285,10.9,1005.9243748858099,0.8202291222467131,0.870897406815975,0.045568284569261895,17.0950171069606,0.303788563795079,0.015189428189754,No (reported postion),cruise,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,9.7188966667,58.8280683333,10.5,911.7485753270281,0.742941991909719,0.789316547015814,0.0412745551060955,15.484217417674001,0.275163700707303,0.0137581850353652,No (reported postion),cruise,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,9.55724,58.701795,10.0,834.867682167512,0.679848249803125,0.72271759701441,0.03776934721128471,14.1692328951786,0.251795648075232,0.0125897824037616,No (reported postion),cruise,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,9.3853366667,58.5607,10.3,901.310999091859,0.734376199862619,0.7802748776327649,0.0407986777701455,15.3056912502798,0.271991185134303,0.0135995592567152,No (reported postion),cruise,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,9.2696916667,58.3859983333,11.3,1152.22450095646,0.940293055496179,0.997631558579301,0.052238503083121106,19.5973605828988,0.348256687220807,0.0174128343610404,No (reported postion),cruise,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,9.1596283333,58.20967,11.1,1098.29282311044,0.896033015926497,0.950912627922414,0.049779611995916496,18.6749035363531,0.331864079972777,0.016593203998638797,No (reported postion),cruise,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,9.048935,58.0382766667,10.8,1020.9637137986,0.832571436855995,0.8839254055702159,0.046253968714221896,17.3522526447664,0.308359791428146,0.0154179895714073,No (reported postion),cruise,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,8.931365,57.86996,10.7,996.1217222055351,0.8121843920835691,0.862405747199323,0.0451213551157539,16.927350785405,0.300809034105026,0.0150404517052513,No (reported postion),cruise,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,8.8333,57.7038066667,9.9,813.585499459454,0.6623826287357221,0.704281663665484,0.0367990349297623,13.8052186425353,0.245326899531749,0.0122663449765874,No (reported postion),cruise,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,8.7601283333,57.5468683333,10.2,878.72613269762,0.715841507077075,0.760710479692467,0.039768972615393,14.919395663293901,0.26512648410262,0.013256324205130999,No (reported postion),cruise,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,8.536335,57.4341816667,10.3,901.310999091859,0.734376199862619,0.7802748776327649,0.0407986777701455,15.3056912502798,0.271991185134303,0.0135995592567152,No (reported postion),cruise,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,8.285365,57.33311,10.0,834.867682167512,0.679848249803125,0.72271759701441,0.03776934721128471,14.1692328951786,0.251795648075232,0.0125897824037616,No (reported postion),cruise,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,8.0527366667,57.2306416667,9.3,694.680143985213,0.564800726066892,0.60127854418172,0.0313778181148274,11.7714402137908,0.209185454098849,0.010459272704942499,No (reported postion),cruise,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,7.8116783333,57.1407616667,9.6,752.275530130156,0.612067456337818,0.651171203912141,0.0340037475743232,12.7565619811797,0.226691650495488,0.011334582524774399,No (reported postion),cruise,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,7.587305,57.05589,9.0,640.683260300116,0.520487174106478,0.554503128223505,0.0289159541170266,10.847867874932001,0.192773027446844,0.00963865137234218,No (reported postion),cruise,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,7.3493966667,56.965375,9.5,732.67006899837,0.595977868174954,0.6341877497402291,0.0331098815652752,12.421226673729599,0.22073254376850202,0.0110366271884251,No (reported postion),cruise,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,7.1110766667,56.8761616667,9.7,772.2937227268691,0.6284957602925669,0.668512191419932,0.034916431127364804,13.0989567212927,0.232776207515766,0.0116388103757883,No (reported postion),cruise,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,6.70372,56.7251,9.2,676.2870815316551,0.549706115542696,0.585345344183957,0.0305392286412609,11.4568419897881,0.20359485760840598,0.0101797428804203,No (reported postion),cruise,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,6.47992954545454,56.6378034848454,9.29090909090909,728.113890444565,0.592238755076087,0.63024090813587,0.0329021530597826,12.343296982310099,0.219347687065217,0.0109673843532609,Linear (small gap),cruise,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,6.25613909090909,56.5505069696909,9.38181818181818,746.1896249846591,0.607072944516285,0.645899219211635,0.033726274695349195,12.6524675730268,0.224841831302328,0.0112420915651164,Linear (small gap),cruise,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,6.03234863636364,56.4632104545364,9.47272727272727,764.619080919755,0.62219742203141,0.6618639454775991,0.0345665234461894,12.9676882776352,0.230443489641263,0.0115221744820631,Linear (small gap),cruise,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,5.80855818181818,56.3759139393818,9.56363636363636,783.405685782751,0.637615000490403,0.678138056073203,0.035423055582800206,13.2890177212698,0.236153703885335,0.0118076851942667,Linear (small gap),cruise,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,5.58476772727273,56.2886174242273,9.65454545454545,802.5528671065431,0.653328492762209,0.694724520137887,0.0362960273756782,13.6165145290651,0.24197351583785498,0.0120986757918927,Linear (small gap),cruise,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,5.36097727272727,56.2013209090727,9.74545454545454,822.06405242403,0.6693407117157689,0.71162630681109,0.0371855950953205,13.9502373261559,0.247903967302137,0.0123951983651068,Linear (small gap),cruise,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,5.13718681818182,56.1140243939182,9.83636363636364,841.9426692681079,0.685654470220028,0.728846385232251,0.0380919150122238,14.2902447376768,0.253946100081492,0.0126973050040746,Linear (small gap),cruise,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,4.91339636363636,56.0267278787636,9.92727272727273,862.1921451716739,0.702272581143927,0.7463877245408119,0.039015143396884805,14.6365953887623,0.26010095597923205,0.0130050477989616,Linear (small gap),cruise,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,4.68960590909091,55.9394313636091,10.0181818181818,882.815907667627,0.719197857356411,0.764253293876212,0.0399554365198006,14.989347904547,0.266369576798671,0.0133184788399335,Linear (small gap),cruise,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,4.46581545454545,55.8521348484545,10.1090909090909,903.8173842888631,0.736433111726422,0.78244606237789,0.040912950651467904,15.348560910165599,0.272753004343119,0.013637650217156001,Linear (small gap),cruise,2021-05-09 19:00:00
