timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-17 02:00:00+00:00,7.76174541665625,63.1209011458438,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,7.761748333325,63.120902916675,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,7.76175124999375,63.1209046875063,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,7.7617541666625,63.1209064583375,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,7.76175708333125,63.1209082291688,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,Linear (small gap),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,7.76176,63.12091,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,7.76175,63.1209016667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,7.761715,63.1208933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,7.7616883333,63.1209116667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,7.7617516667,63.1208916667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,7.7617716667,63.1209283333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,7.761715,63.1209066667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,7.76173,63.120885,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,7.7617016667,63.1208933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,7.7617716667,63.1209133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,7.7617383333,63.1209033333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,7.7616866667,63.1208883333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,7.7617383333,63.1209166667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,7.7605116667,63.119745,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,7.7605733333,63.1197483333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,7.7605216667,63.1197516667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,7.7605266667,63.1197566667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,7.76051,63.1197516667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,7.760505,63.1197266667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,7.760555,63.11974,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,7.7605166667,63.1197333333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,7.7605633333,63.1197333333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,7.7605016667,63.11972,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,7.7605633333,63.1197416667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,7.7605566667,63.11976,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,7.7605466667,63.1197616667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,7.7605383333,63.1197283333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,7.7605366667,63.11975,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,7.7605583333,63.11973,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,7.7605116667,63.11976,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,7.7605366667,63.119755,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,7.7605733333,63.11974,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,7.76055,63.1197266667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,7.7605783333,63.1197716667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,7.7605416667,63.1197633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,7.7605266667,63.1197166667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,7.7605316667,63.119765,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,7.7605383333,63.1197466667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,7.7605716667,63.1197583333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,7.7605283333,63.1197533333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,7.7605183333,63.119745,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,7.7605183333,63.1197433333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,7.760525,63.1197316667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,7.76058,63.1197583333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,7.7605216667,63.1197366667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,7.76051,63.1197233333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,7.760535,63.1197516667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,7.7605516667,63.1197316667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,7.7606,63.11977,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,7.7605483333,63.1197666667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,7.760515,63.11974,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,7.760545,63.1197433333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,7.7604933333,63.1197516667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,7.771535,63.122615,6.4,245.912877147502,0.195812766656196,4.1660942621256,0.0116784870364553,5.132627283679151,0.5193412154043701,0.00362616234548511,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,8.0236383333,63.2429783333,11.5,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,8.3769833333,63.3529833333,11.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,8.746065,63.43854,11.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,9.1388366667,63.5105183333,12.1,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,9.467295,63.619305,10.5,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,9.5685316667,63.79383,11.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,9.7958533333,63.94059,11.0,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,9.9329483333,64.0839333333,10.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,10.1961483333,64.2109183333,10.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,10.4424966667,64.3451683333,10.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,10.5207633333,64.4800066667,10.5,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,10.739045,64.6345633333,11.2,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,11.0251066667,64.7618083333,10.9,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,11.29954,64.88158,11.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,11.5598666667,65.02184,10.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,11.8276116667,65.138755,11.2,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,11.9934016667,65.3076416667,10.9,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,11.9404016667,65.4551116667,10.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,12.1843933333,65.5983383333,10.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,12.3144266667,65.7666666667,10.8,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,12.4091266667,65.937495,11.0,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,12.5980983333,66.046975,10.4,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,12.3719283333,65.9088033333,10.8,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,12.291835,65.7284033333,11.1,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,12.0965916667,65.568675,11.0,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,11.9624866667,65.4130366667,10.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,11.942995,65.2672966667,11.0,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,11.79806,65.09982,10.5,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,11.4587766667,64.9997533333,11.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,11.24489,64.857965,8.6,515.9984522511741,0.413493677933782,8.74142452694152,0.0237718709963212,10.776206464949901,1.0957925174913101,0.007657290332107071,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,10.94484,64.7252066667,11.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,10.666205,64.590595,10.0,778.883902692803,0.625371503662856,13.1947825306915,0.0355428613146031,16.2693352801481,1.6568763893294198,0.0115809537715344,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,10.44802,64.4425416667,9.9,757.430160458924,0.608080427832566,12.831349733147398,0.0345822459906981,15.821048128992398,1.61108705888994,0.011260748663566,No (reported postion),cruise,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,10.3595083333,64.2991383333,11.0,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,10.1315533333,64.1690433333,10.9,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,9.8279733333,64.0512083333,10.9,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,9.7685933333,63.90363,5.9,204.910160811145,0.162765801250774,3.4714960077708903,0.00984254451393188,4.27585410650154,0.431827955164086,0.00301418150464396,No (reported postion),cruise,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,9.5404716667,63.7654183333,10.5,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,9.4477666667,63.60382,10.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,9.1314333333,63.5110983333,9.5,675.862456071242,0.542339292952941,11.4495684722516,0.0309299607196079,14.116648335817,1.4369947943013102,0.0100433202398693,No (reported postion),cruise,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,8.7822716667,63.44936,9.8,736.405478623245,0.591135161875451,12.4751853468266,0.0336408423264139,15.3817264189932,1.56621348422573,0.010946947442138,No (reported postion),cruise,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,8.42461,63.383205,10.8,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,8.116345,63.271545,11.1,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,7.7677183333,63.1718483333,11.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,7.6609316667,63.0564233333,1.2,176.55817570385298,0.0779581258757953,2.99204446901304,0.00970876358994807,1.5592563419757601,0.250870682477549,0.00144457255832254,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,7.6581983333,63.0566383333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,7.6582116667,63.0566416667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,7.6582583333,63.05671,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,7.6581466667,63.0566966667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,7.6583283333,63.0565666667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,7.6581583333,63.05669,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,7.6716433333,63.0591633333,6.9,293.84990294971004,0.23444857849678102,4.97816178877494,0.013824921027599,6.1342964795461805,0.621654568982217,0.004341640342532991,No (reported postion),cruise,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,7.6901266667,63.0741833333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,7.67989,63.113275,11.2,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,7.3425333333,63.059965,10.5,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,6.9868383333,62.9953533333,10.5,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,6.7227533333,62.881075,10.4,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,6.5147633333,62.7343616667,10.6,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,6.2698166667,62.5981166667,10.9,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,6.1516983333,62.4756333333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,5.8478,62.41468,10.2,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,5.6158983333,62.3092666667,10.7,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,5.2607116667,62.2634033333,10.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,5.0793833333,62.1388233333,10.9,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,5.151145,61.974035,9.8,736.405478623245,0.591135161875451,12.4751853468266,0.0336408423264139,15.3817264189932,1.56621348422573,0.010946947442138,No (reported postion),cruise,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,5.265565,61.8503683333,10.8,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,4.9841,61.74447,10.7,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,4.983815,61.586765,4.8,136.44324504660202,0.15844648457021798,2.31164601683424,0.00738492821065037,3.12896649830351,0.336846197823334,0.003136882989423,No (reported postion),cruise,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,5.0038333333,61.5840833333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,5.0038033333,61.5840633333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,5.0037966667,61.5840816667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,5.0038266667,61.5840783333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,5.0038716667,61.5840966667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,5.0037866667,61.584115,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,5.00384,61.5841233333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,4.9707466667,61.5894883333,4.1,106.343285697491,0.15554675817105398,1.80174372039779,0.006432198399762451,2.68435925322248,0.30539444238786095,0.00341548008440548,No (reported postion),cruise,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,4.9431766667,61.45965,10.9,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,4.7990233333,61.3002233333,11.3,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,4.74929,61.14082,10.7,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,4.7570433333,60.9687866667,10.2,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,4.7495533333,60.7943766667,10.9,778.82,0.6253200000000001,13.193700000000002,0.03554,16.268,1.65674,0.01158,No (reported postion),cruise,2021-01-22 21:00:00
