timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-16 05:00:00+00:00,4.6010783333,51.6969383333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,4.6010716667,51.6969383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,4.6010783333,51.6969483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,4.6014483333,51.6961583333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,4.6014233333,51.6961566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,4.6014533333,51.69613,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,4.6014216667,51.696145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,4.6014233333,51.69616,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,4.6010833333,51.69657,1.1,42.601207818896995,0.0390964233364476,0.0367287058613545,0.00197757411253008,0.907095844029863,0.0138639528874648,0.000870771756903321,No (reported postion),anchor,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,4.5790833333,51.8084183333,10.4,752.687416976527,0.615835874114475,0.651848978231946,0.0342131041174708,15.0477483395305,0.228087360783139,0.011404368039156999,No (reported postion),cruise,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,4.3688383333,51.8442916667,7.4,297.86638407567204,0.242578491490673,0.25785507435126603,0.0134765828605929,5.951327681513431,0.0898438857372862,0.00449219428686431,No (reported postion),cruise,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,4.4137933333,51.9026066667,3.2,62.4697654467445,0.14270310635966701,0.0539400703718,0.00455710555187663,2.03865030208988,0.039256317442068006,0.0042761407358355,No (reported postion),cruise,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,4.4141066667,51.908395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,4.4141033333,51.90841,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,4.4141266667,51.9083966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,4.4141233333,51.9083983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,4.4141233333,51.9084116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,4.4141266667,51.90838,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,4.414135,51.9083966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,4.41413,51.9083983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,4.4141333333,51.9084166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,4.4141266667,51.9084,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,4.4141433333,51.908405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,4.4141166667,51.9083983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,4.4141133333,51.9084033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,4.4141216667,51.908395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,4.41411,51.9084066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,4.41411,51.9084083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,4.4141066667,51.9084066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,4.4141383333,51.9084216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,4.41415,51.9083833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,4.4141283333,51.90841,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,4.414155,51.908385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,4.4141416667,51.9083866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,4.4141383333,51.9083866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,4.3622816667,51.8999583333,9.3,550.123183759982,0.449597749590259,0.47637540234527304,0.0249776527550144,10.9964636751996,0.16651768503342898,0.00832588425167146,No (reported postion),cruise,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,4.16344,51.9555766667,8.3,403.136179672172,0.328970117056189,0.349046234670422,0.0182761176142327,8.05672359344343,0.121840784094885,0.00609203920474425,No (reported postion),cruise,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,3.9421166667,52.0343366667,9.7,618.58018309255,0.505778265759843,0.535677058302057,0.028098792542213497,12.365603661851,0.187325283614757,0.00936626418073783,No (reported postion),cruise,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,3.724145,52.0928566667,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,3.462695,52.1727616667,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,3.17138671875,52.61279296875,10.4378053374113,793.137143249443,0.649031698107446,0.68688901466897,0.0360573165615248,15.8567428649889,0.24038211041016502,0.0120191055205083,Routed (large gap),cruise,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,3.11697823660714,52.93212890625,10.4378053374113,793.137143249443,0.649031698107446,0.68688901466897,0.0360573165615248,15.8567428649889,0.24038211041016502,0.0120191055205083,Routed (large gap),cruise,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,2.89193960336538,53.2296048677885,10.4378053374113,793.137143249443,0.649031698107446,0.68688901466897,0.0360573165615248,15.8567428649889,0.24038211041016502,0.0120191055205083,Routed (large gap),cruise,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,2.69949776785714,53.525390625,10.4378053374113,793.137143249443,0.649031698107446,0.68688901466897,0.0360573165615248,15.8567428649889,0.24038211041016502,0.0120191055205083,Routed (large gap),cruise,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,2.42882361778846,53.8211763822115,10.4378053374113,793.137143249443,0.649031698107446,0.68688901466897,0.0360573165615248,15.8567428649889,0.24038211041016502,0.0120191055205083,Routed (large gap),cruise,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,2.13134765625,54.11865234375,10.4378053374113,793.137143249443,0.649031698107446,0.68688901466897,0.0360573165615248,15.8567428649889,0.24038211041016502,0.0120191055205083,Routed (large gap),cruise,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,1.89471905048077,54.4161283052885,10.4378053374113,793.137143249443,0.649031698107446,0.68688901466897,0.0360573165615248,15.8567428649889,0.24038211041016502,0.0120191055205083,Routed (large gap),cruise,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,1.65087890625,54.70458984375,10.4378053374113,793.137143249443,0.649031698107446,0.68688901466897,0.0360573165615248,15.8567428649889,0.24038211041016502,0.0120191055205083,Routed (large gap),cruise,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,1.35047325721154,54.9874173677885,10.4378053374113,793.137143249443,0.649031698107446,0.68688901466897,0.0360573165615248,15.8567428649889,0.24038211041016502,0.0120191055205083,Routed (large gap),cruise,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,1.31519311261958,55.0200762434441,10.4161866703739,972.624837372767,0.796331629454855,0.8423722755356801,0.0442406460808253,19.446496747455303,0.29493764053883503,0.014746882026941799,Linear (small gap),cruise,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,1.27991296802762,55.0527351190997,10.3945680033365,966.840863081093,0.7915849028325079,0.8373618418787581,0.0439769390462504,19.330817261621903,0.29317959364167,0.0146589796820835,Linear (small gap),cruise,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,1.24463282343566,55.0853939947552,10.3729493362991,961.080897889563,0.786857879726997,0.832372206378496,0.0437143266514998,19.2156179577913,0.291428844343332,0.014571442217166601,Linear (small gap),cruise,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,1.20935267884371,55.1180528704108,10.3513306692617,955.344891863948,0.7821505191588629,0.8274033257787999,0.0434528066199368,19.100897837279,0.28968537746624495,0.0144842688733123,Linear (small gap),cruise,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,1.17407253425175,55.1507117460664,10.3297120022243,949.6327950700189,0.777462780148648,0.8224551568235731,0.0431923766749249,18.9866559014004,0.287949177832833,0.0143974588916416,Linear (small gap),cruise,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,1.13879238965979,55.183370621722,10.3080933351869,943.9445575735459,0.7727946217168921,0.81752765625672,0.042933034539827296,18.8728911514709,0.286220230265516,0.014311011513275799,Linear (small gap),cruise,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,1.10351224506783,55.2160294973776,10.2864746681496,938.2801294403021,0.768146002884138,0.812620780822146,0.0426747779380077,18.759602588806,0.28449851958671796,0.0142249259793359,Linear (small gap),cruise,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,1.06823210047587,55.2486883730332,10.2648560011122,932.639460736054,0.763516882670926,0.807734487263755,0.0424176045928292,18.6467892147211,0.282784030618861,0.014139201530943099,Linear (small gap),cruise,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,1.03295195588392,55.2813472486888,10.2432373340748,927.022501526576,0.758907220097798,0.8028687323254531,0.0421615122276554,18.534450030531502,0.28107674818437,0.0140538374092185,Linear (small gap),cruise,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,0.997671811291958,55.3140061243444,10.2216186670374,921.429201877637,0.754316974185295,0.798023472751144,0.0419064985658497,18.4225840375527,0.279376657105665,0.013968832855283199,Linear (small gap),cruise,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,0.9623916667,55.346665,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,0.830701250025,55.483696875,10.1875,912.649847336425,0.747112032768495,0.790418256811189,0.0415062240426942,18.2469969467285,0.27670816028462797,0.0138354080142314,Linear (small gap),cruise,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,0.69901083335,55.62072875,10.175,909.448049638698,0.744484417636622,0.787644663060879,0.0413602454242568,18.182960992774,0.275734969495045,0.013786748474752301,Linear (small gap),cruise,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,0.567320416675,55.757760625,10.1625,906.25410910929,0.7418632506368029,0.7848778756721809,0.0412146250353779,18.1190821821858,0.27476416690252,0.013738208345126,Linear (small gap),cruise,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,0.43563,55.8947925,10.15,903.068016095655,0.739248523847498,0.78211788628347,0.041069362435972104,18.0553603219131,0.273795749573147,0.0136897874786574,Linear (small gap),cruise,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,0.303939583325,56.031824375,10.1375,899.889760945256,0.736640229347171,0.779364686533124,0.040924457185953896,17.9917952189051,0.272829714573026,0.0136414857286513,Linear (small gap),cruise,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,0.17224916665,56.16885625,10.125,896.71933400555,0.734038359214282,0.776618268059519,0.0407799088452379,17.928386680111,0.271866058968252,0.0135933029484126,Linear (small gap),cruise,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,0.040558749975,56.305888125,10.1125,893.556725623998,0.731442905527293,0.773878622501031,0.040635716973738495,17.865134512479997,0.270904779824923,0.013545238991246199,Linear (small gap),cruise,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,-0.0911316667,56.44292,10.1,722.5207715115159,0.591079052608235,0.6257167777531369,0.0328377251449019,14.444415430230299,0.21891816763268,0.010945908381634,No (reported postion),cruise,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,-0.2574479167,56.602844583325,9.925,847.049263151206,0.693275687084576,0.7335910030337189,0.0385153159491431,16.9349852630241,0.256768772994287,0.0128384386497144,Linear (small gap),cruise,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,-0.4237641667,56.76276916665,9.75,805.198767183944,0.65893029525734,0.697337533882748,0.0366072386254078,16.0979753436789,0.244048257502718,0.0122024128751359,Linear (small gap),cruise,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,-0.5900804167,56.922693749975,9.575,764.82395167396,0.625795948182277,0.662362389747959,0.034766441565682,15.2904790334792,0.231776277104547,0.0115888138552273,Linear (small gap),cruise,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,-0.7563966667,57.0826183333,9.4,590.5598212610889,0.482782832037975,0.51140410048453,0.0268212684465542,11.8051964252218,0.17880845631036102,0.00894042281551806,No (reported postion),cruise,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,-0.848175,57.17127666665,9.35,715.03919576332,0.584939157617314,0.619235777484943,0.032496619867628605,14.2947839152664,0.216644132450857,0.0108322066225429,Linear (small gap),cruise,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,-0.9399533333,57.259935,9.3,573.230601203618,0.468561283662543,0.49639246608824,0.0260311824256968,11.4586120240724,0.173541216171312,0.008677060808565621,No (reported postion),cruise,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,-1.0723516667,57.3934133333,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,-1.1869016667,57.51823,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,-1.3162716667,57.6656233333,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,-1.4465833333,57.8219333333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,-1.6198275,58.00648166665,10.1,890.401926148057,0.7288538603646669,0.771145741496037,0.0404918811313704,17.802038522961098,0.26994587420913596,0.0134972937104568,Linear (small gap),cruise,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,-1.7930716667,58.19103,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,-1.8654733333,58.3964533333,9.2,556.270073897588,0.454642309885559,0.48170021599031204,0.0252579061047533,11.1194014779518,0.168386040698355,0.008419302034917751,No (reported postion),cruise,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,-1.8658983333,58.42699,9.5,608.2616985081889,0.497310208502161,0.5267385534189479,0.027628344916786698,12.159233970163799,0.18418896611191202,0.009209448305595579,No (reported postion),cruise,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,-1.8703733333,58.6061516667,9.4,590.5598212610889,0.482782832037975,0.51140410048453,0.0268212684465542,11.8051964252218,0.17880845631036102,0.00894042281551806,No (reported postion),cruise,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,-1.853385,58.87702,9.2,556.270073897588,0.454642309885559,0.48170021599031204,0.0252579061047533,11.1194014779518,0.168386040698355,0.008419302034917751,No (reported postion),cruise,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,-1.8527083333,58.8833033333,9.3,573.230601203618,0.468561283662543,0.49639246608824,0.0260311824256968,11.4586120240724,0.173541216171312,0.008677060808565621,No (reported postion),cruise,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,-1.8314861111,59.0386222222,9.43333333333333,733.202236646123,0.5998449966396749,0.634969718675213,0.0333247220355375,14.658044732922502,0.22216481357025,0.0111082406785125,Linear (small gap),cruise,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,-1.8102638889,59.1939411111,9.56666666666667,762.9376988390779,0.62424795953359,0.6607284017299,0.0346804421963105,15.2527539767816,0.231202947975404,0.011560147398770199,Linear (small gap),cruise,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,-1.7890416667,59.34926,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,-2.0174016667,59.5021966667,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,-2.2940633333,59.6686766667,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,-2.4138066667,59.7437016667,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,-2.6452933333,59.89288,9.2,556.270073897588,0.454642309885559,0.48170021599031204,0.0252579061047533,11.1194014779518,0.168386040698355,0.008419302034917751,No (reported postion),cruise,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,-2.8214233333,60.0174844444333,9.36666666666667,718.646040950638,0.587899182543077,0.622360248239914,0.032661065696837605,14.3669208190128,0.21774043797891698,0.0108870218989459,Linear (small gap),cruise,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,-2.9975533333,60.1420888888667,9.53333333333333,755.425491838651,0.6180829264329349,0.654220866790321,0.0343379403573853,15.102509836773,0.228919602382569,0.0114459801191284,Linear (small gap),cruise,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,-3.1736833333,60.2666933333,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,-3.4694466667,60.4484716667,9.2,556.270073897588,0.454642309885559,0.48170021599031204,0.0252579061047533,11.1194014779518,0.168386040698355,0.008419302034917751,No (reported postion),cruise,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,-3.63607583335,60.5373166667,9.4,725.898330048944,0.593850909158708,0.628642626334192,0.0329917171754838,14.5119666009789,0.219944781169892,0.0109972390584946,Linear (small gap),cruise,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,-3.802705,60.6261616667,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,-4.0319133333,60.74003,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,-4.2881716667,60.8596133333,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,-4.5697216667,61.00549,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,-4.7541366667,61.09895166665,9.75,805.198767183944,0.65893029525734,0.697337533882748,0.0366072386254078,16.0979753436789,0.244048257502718,0.0122024128751359,Linear (small gap),cruise,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,-4.9385516667,61.1924133333,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,-5.1545483333,61.3213033333,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,-5.392625,61.4657716667,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,-5.5688633333,61.5756066667,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,-5.816785,61.71484,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,-5.9901283333,61.8262816667,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,-6.2432533333,61.9681666667,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,-6.4291675,62.083175,6.85,306.507627480535,0.249670089421716,0.265340649945144,0.0138705605234287,6.124152549610709,0.0924704034895244,0.00462352017447622,Linear (small gap),cruise,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,-6.6150816667,62.1981833333,4.0,82.2087606381729,0.16186062295439502,0.0710391999449218,0.00517482820522142,2.3096246393571302,0.0419984729353015,0.00404859494194757,No (reported postion),cruise,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,-6.70865583335,62.2177483333,2.05,47.2048613905147,0.07574374462540401,0.0407166732410234,0.00294937879504937,1.33339416476166,0.024064753658617603,0.00235261647798026,Linear (small gap),anchor,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,-6.80223,62.2373133333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,-6.80222,62.237315,0.05,41.7600790014856,0.0324006288902457,0.0360000684359374,0.00180001667675737,0.829207315537569,0.012000175051924099,0.0006000254293535781,Linear (small gap),anchor,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,-6.80221,62.2373166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,-6.799059833335,62.236867333365,0.555,41.868044880781895,0.033260089795647,0.0360935951094919,0.00182280765036567,0.839204955960406,0.0122394064379636,0.000634777972263847,Linear (small gap),anchor,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,-6.79590966667,62.23641800003,1.11,42.6243590462554,0.0392807183651759,0.0367487608759355,0.0019824612029253398,0.909239647683249,0.0139152515037088,0.000878223778110778,Linear (small gap),anchor,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,-6.792759500005,62.235968666695,1.665,44.6772117811119,0.0556224244824687,0.0385270679562824,0.00241580655987302,1.09933381093097,0.018463973825017098,0.0015390052511238801,Linear (small gap),anchor,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,-6.78960933334,62.23551933336,2.22,48.6748723700431,0.0874457469214072,0.041990087007484196,0.00325968962340272,1.46951718146599,0.02732201202967,0.00282579022488622,Linear (small gap),anchor,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,-6.786459166675,62.235070000025,2.775,55.2656100977405,0.139911224455873,0.0476993886864925,0.00465095629570844,2.07981949505077,0.0419258047454493,0.0049472465329809005,Linear (small gap),anchor,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,-6.78330900001,62.23462066669,3.33,70.85295985910389,0.14843581132862102,0.061202108084634096,0.00473140309826534,2.11510882577239,0.039324390870708596,0.004008916725132089,Linear (small gap),cruise,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,-6.780158833345,62.234171333355,3.885,87.95854273922531,0.18026342098603101,0.0760200142269885,0.00565455926502047,2.5200666642556397,0.0462627490224041,0.00453881192655097,Linear (small gap),cruise,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,-6.77700866668,62.23372200002,4.44,110.72109003639501,0.171055808690198,0.0957383302746883,0.0060445655721489,2.69114943098265,0.0457469164007888,0.00369172060193562,Linear (small gap),cruise,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,-6.773858500015,62.233272666685,4.995,139.948739524476,0.176638959915438,0.12105711478563999,0.0070377275946946795,3.12681650487273,0.0507979821829236,0.00352477096455885,Linear (small gap),cruise,2021-05-21 08:00:00
