timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-18 02:00:00+00:00,19.13743,57.2102883333,9.9,607.826142174736,0.496952761055255,0.526361247780546,0.0276084867252919,8.90097782115888,0.18405657816861298,0.00920282890843064,No (reported postion),cruise,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,19.32476,57.34901,10.2,660.861863039091,0.540477516779801,0.5723040454897901,0.030026528709989002,9.68055470599779,0.20017685806659302,0.0100088429033297,No (reported postion),cruise,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,19.5173933333,57.4891383333,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,19.7112183333,57.6264716667,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,19.951415,57.7872216667,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,20.15114,57.9143983333,10.9,797.271517619214,0.652424649717896,0.690470463591113,0.0362458138732165,11.6856526257848,0.241638759154776,0.0120819379577388,No (reported postion),cruise,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,20.33273,58.0302583333,10.5,717.110915372508,0.586639353041268,0.621030428210227,0.0325910751689593,10.507364642368401,0.21727383445972898,0.0108636917229864,No (reported postion),cruise,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,20.5517,58.169,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,20.7677,58.3052,10.9,797.271517619214,0.652424649717896,0.690470463591113,0.0362458138732165,11.6856526257848,0.241638759154776,0.0120819379577388,No (reported postion),cruise,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,21.004,58.4575,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,21.2102,58.5825,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,21.4153,58.7087,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,21.6281,58.8365,10.0,625.1535129014211,0.5111727917428079,0.541371280172964,0.028398488430156,9.155674419478089,0.18932325620104,0.009466162810051991,No (reported postion),cruise,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,21.8562916667,58.9536083333,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,22.1188,59.0572,10.1,642.830919735847,0.525680086105406,0.5566845353334849,0.029204449228078102,9.41551623038244,0.194696328187188,0.00973481640935938,No (reported postion),cruise,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,22.3781,59.1464,9.5,541.9470131238561,0.44288782232049,0.469292701338295,0.024604879017805,7.93261451121654,0.164032526785367,0.00820162633926833,No (reported postion),cruise,2021-04-18 17:00:00
2021-04-18 18:00:00+00:00,22.6604,59.2399,10.8,776.667808924075,0.635515831031916,0.672622266089244,0.0353064350573286,11.3827968376686,0.235376233715524,0.0117688116857762,No (reported postion),cruise,2021-04-18 18:00:00
2021-04-18 19:00:00+00:00,22.9853,59.323,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-04-18 19:00:00
2021-04-18 20:00:00+00:00,23.2852166667,59.3882033333,10.8,776.667808924075,0.635515831031916,0.672622266089244,0.0353064350573286,11.3827968376686,0.235376233715524,0.0117688116857762,No (reported postion),cruise,2021-04-18 20:00:00
2021-04-18 21:00:00+00:00,23.59662,59.4583983333,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-04-18 21:00:00
2021-04-18 22:00:00+00:00,23.9129233333,59.52498,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-04-18 22:00:00
2021-04-18 23:00:00+00:00,24.2246916667,59.60414,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-04-18 23:00:00
2021-04-19 00:00:00+00:00,24.5320816667,59.689715,10.7,725.369002737239,0.5934165068056371,0.628184090517061,0.032967583711424296,10.628751019655299,0.219783891409495,0.0109891945704748,No (reported postion),cruise,2021-04-19 00:00:00
2021-04-19 01:00:00+00:00,24.8619516667,59.7491433333,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-04-19 01:00:00
2021-04-19 02:00:00+00:00,25.1999983333,59.7972683333,10.5,717.110915372508,0.586639353041268,0.621030428210227,0.0325910751689593,10.507364642368401,0.21727383445972898,0.0108636917229864,No (reported postion),cruise,2021-04-19 02:00:00
2021-04-19 03:00:00+00:00,25.5655916667,59.8389716667,10.5,717.110915372508,0.586639353041268,0.621030428210227,0.0325910751689593,10.507364642368401,0.21727383445972898,0.0108636917229864,No (reported postion),cruise,2021-04-19 03:00:00
2021-04-19 04:00:00+00:00,25.8862,59.8773,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-04-19 04:00:00
2021-04-19 05:00:00+00:00,26.211635,59.929515,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-04-19 05:00:00
2021-04-19 06:00:00+00:00,26.5469116667,59.9789066667,10.5,717.110915372508,0.586639353041268,0.621030428210227,0.0325910751689593,10.507364642368401,0.21727383445972898,0.0108636917229864,No (reported postion),cruise,2021-04-19 06:00:00
2021-04-19 07:00:00+00:00,26.8900983333,59.9808383333,11.1,804.937181554063,0.658715620120355,0.697110932349264,0.0365953122289086,11.7983309171921,0.24396874819272402,0.012198437409636201,No (reported postion),cruise,2021-04-19 07:00:00
2021-04-19 08:00:00+00:00,27.2155616667,60.0123533333,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-04-19 08:00:00
2021-04-19 09:00:00+00:00,27.5160216667,60.104585,10.8,776.667808924075,0.635515831031916,0.672622266089244,0.0353064350573286,11.3827968376686,0.235376233715524,0.0117688116857762,No (reported postion),cruise,2021-04-19 09:00:00
2021-04-19 10:00:00+00:00,27.801085,60.20602,10.8,744.715295492594,0.609293403595746,0.644943037128843,0.033849633533097,10.9131239365046,0.22566422355398,0.011283211177699,No (reported postion),cruise,2021-04-19 10:00:00
2021-04-19 11:00:00+00:00,28.008175,60.3524116667,10.8,776.667808924075,0.635515831031916,0.672622266089244,0.0353064350573286,11.3827968376686,0.235376233715524,0.0117688116857762,No (reported postion),cruise,2021-04-19 11:00:00
2021-04-19 12:00:00+00:00,28.305275,60.441585,11.0,784.4960367295399,0.641940212513604,0.679403557653249,0.0356633451396447,11.497864670196101,0.23775563426429802,0.0118877817132149,No (reported postion),cruise,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,28.4383,60.5835,10.4,669.4662578660681,0.547538874236591,0.579757700583068,0.030418826346477298,9.8070314881706,0.202792175643182,0.0101396087821591,No (reported postion),cruise,2021-04-19 13:00:00
2021-04-19 14:00:00+00:00,28.6576,60.6751,10.4,669.4662578660681,0.547538874236591,0.579757700583068,0.030418826346477298,9.8070314881706,0.202792175643182,0.0101396087821591,No (reported postion),cruise,2021-04-19 14:00:00
2021-04-19 15:00:00+00:00,28.7114,60.7762,4.4,89.2951063506906,0.159574469938838,0.0771778276898079,0.00526760654229961,1.69827667376813,0.041474655609546704,0.00374251842895903,No (reported postion),cruise,2021-04-19 15:00:00
2021-04-19 16:00:00+00:00,28.7369,60.8106,1.0,42.318028577557904,0.0368421788590398,0.0364833986158176,0.00191779661006503,0.618297745238046,0.0132364827751966,0.000779620748824862,No (reported postion),anchor,2021-04-19 16:00:00
2021-04-19 17:00:00+00:00,28.7236,60.8412,4.8,103.473496449281,0.156483519456533,0.08946001972050191,0.0055984750854040895,1.8049487124494101,0.0422002216666695,0.00336679049430668,No (reported postion),cruise,2021-04-19 17:00:00
2021-04-19 18:00:00+00:00,28.6225,60.8928,0.2,41.7644642286205,0.032435537430872304,0.0360038671889265,0.0018009423728805201,0.580623931970515,0.0120098918622016,0.000601436965990599,No (reported postion),anchor,2021-04-19 18:00:00
2021-04-19 19:00:00+00:00,28.6138,60.9079,2.2,47.701888293836305,0.0797003204910557,0.041147228461226,0.0030542983039724397,0.984705961372261,0.0251660685902939,0.0025126017334871297,No (reported postion),anchor,2021-04-19 19:00:00
2021-04-19 20:00:00+00:00,28.5469,60.9639,4.5,92.61035412996189,0.14924762225608298,0.0800496988663804,0.005161687545065871,1.6641283825344302,0.039666302095024905,0.0033202621054326097,No (reported postion),cruise,2021-04-19 20:00:00
2021-04-19 21:00:00+00:00,28.4435,61.0193,4.1,80.2198875938667,0.15549502017125102,0.06931631600076599,0.00500888727796852,1.61486556700841,0.0405234424708312,0.00387902689060171,No (reported postion),cruise,2021-04-19 21:00:00
2021-04-19 22:00:00+00:00,28.3954,61.0428,4.7,99.6962010077919,0.148888744579496,0.0861878944900325,0.00536598197692336,1.72999291995161,0.0403517579399833,0.00319744366220344,No (reported postion),cruise,2021-04-19 22:00:00
2021-04-19 23:00:00+00:00,28.3157,61.0627,0.8,42.045710631709596,0.034674395575828396,0.036247500091298596,0.0018603118643533,0.599764659679019,0.012633079180900699,0.000691965823398329,No (reported postion),anchor,2021-04-19 23:00:00
2021-04-20 00:00:00+00:00,28.2689,61.0893,8.9,435.152848292402,0.35524519464726,0.37678103879433,0.01973584414707,6.36283736891635,0.1315722943138,0.0065786147156899994,No (reported postion),cruise,2021-04-20 00:00:00
2021-04-20 01:00:00+00:00,28.4588,61.1742,10.3,651.532893469091,0.5328215235156669,0.564222719266538,0.0296011957508704,9.54342733377373,0.19734130500580302,0.00986706525029014,No (reported postion),cruise,2021-04-20 01:00:00
2021-04-20 02:00:00+00:00,28.7795,61.2405,10.8,744.715295492594,0.609293403595746,0.644943037128843,0.033849633533097,10.9131239365046,0.22566422355398,0.011283211177699,No (reported postion),cruise,2021-04-20 02:00:00
2021-04-20 03:00:00+00:00,28.78750866666,61.23839566666,8.64,425.032449842574,0.346939700478708,0.36801412828308,0.0192744278043727,6.2140767116034406,0.128496185362484,0.00642480926812422,Linear (small gap),cruise,2021-04-20 03:00:00
2021-04-20 04:00:00+00:00,28.79551733332,61.23629133332,6.48,203.453064777336,0.165096436139455,0.176068460369425,0.009172024229969709,2.95706117681932,0.0611468281997981,0.0030573414099899,Linear (small gap),cruise,2021-04-20 04:00:00
2021-04-20 05:00:00+00:00,28.80352599998,61.23418699998,4.32,89.6690562303217,0.160574927945073,0.077501766035385,0.00529488556087453,1.70707143103731,0.0417065272674335,0.00376724003954254,Linear (small gap),cruise,2021-04-20 05:00:00
2021-04-20 06:00:00+00:00,28.81153466664,61.23208266664,2.16,47.3836423639408,0.0771669281190299,0.0408715442970307,0.00298711842606591,0.963047164596327,0.0244608975176681,0.00241016330194932,Linear (small gap),anchor,2021-04-20 06:00:00
2021-04-20 07:00:00+00:00,28.8195433333,61.2299783333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-20 07:00:00
2021-04-20 08:00:00+00:00,28.8195647222,61.2299666666333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 08:00:00
2021-04-20 09:00:00+00:00,28.8195861111,61.2299549999667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 09:00:00
2021-04-20 10:00:00+00:00,28.8196075,61.2299433333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 10:00:00
2021-04-20 11:00:00+00:00,28.8196288889,61.2299316666333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 11:00:00
2021-04-20 12:00:00+00:00,28.8196502778,61.2299199999667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 12:00:00
2021-04-20 13:00:00+00:00,28.8196716667,61.2299083333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-20 13:00:00
2021-04-20 14:00:00+00:00,28.8196091667,61.2299383333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 14:00:00
2021-04-20 15:00:00+00:00,28.8195466667,61.2299683333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-20 15:00:00
2021-04-20 16:00:00+00:00,28.81953700002,61.22996566664,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 16:00:00
2021-04-20 17:00:00+00:00,28.81952733334,61.22996299998,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 17:00:00
2021-04-20 18:00:00+00:00,28.81951766666,61.22996033332,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 18:00:00
2021-04-20 19:00:00+00:00,28.81950799998,61.22995766666,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 19:00:00
2021-04-20 20:00:00+00:00,28.8194983333,61.229955,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-20 20:00:00
2021-04-20 21:00:00+00:00,28.8194985184889,61.2299540740778,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 21:00:00
2021-04-20 22:00:00+00:00,28.8194987036778,61.2299531481556,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 22:00:00
2021-04-20 23:00:00+00:00,28.8194988888667,61.2299522222333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-20 23:00:00
2021-04-21 00:00:00+00:00,28.8194990740556,61.2299512963111,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 00:00:00
2021-04-21 01:00:00+00:00,28.8194992592444,61.2299503703889,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 01:00:00
2021-04-21 02:00:00+00:00,28.8194994444333,61.2299494444667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 02:00:00
2021-04-21 03:00:00+00:00,28.8194996296222,61.2299485185444,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 03:00:00
2021-04-21 04:00:00+00:00,28.8194998148111,61.2299475926222,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 04:00:00
2021-04-21 05:00:00+00:00,28.8195,61.2299466667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-21 05:00:00
2021-04-21 06:00:00+00:00,28.819505,61.22994583335,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 06:00:00
2021-04-21 07:00:00+00:00,28.81951,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-21 07:00:00
2021-04-21 08:00:00+00:00,28.8195264814778,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 08:00:00
2021-04-21 09:00:00+00:00,28.8195429629556,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 09:00:00
2021-04-21 10:00:00+00:00,28.8195594444333,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 10:00:00
2021-04-21 11:00:00+00:00,28.8195759259111,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 11:00:00
2021-04-21 12:00:00+00:00,28.8195924073889,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 12:00:00
2021-04-21 13:00:00+00:00,28.8196088888667,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 13:00:00
2021-04-21 14:00:00+00:00,28.8196253703444,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 14:00:00
2021-04-21 15:00:00+00:00,28.8196418518222,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,28.8196583333,61.229945,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,28.8196409090636,61.2299475757545,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,28.8196234848273,61.2299501515091,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,28.8196060605909,61.2299527272636,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,28.8195886363545,61.2299553030182,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,28.8195712121182,61.2299578787727,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,28.8195537878818,61.2299604545273,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,28.8195363636455,61.2299630302818,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,28.8195189394091,61.2299656060364,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,28.8195015151727,61.2299681817909,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,28.8194840909364,61.2299707575455,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,28.8194666667,61.2299733333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,28.81955333335,61.2299883333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,28.81964,61.2300033333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,28.81955583335,61.2299833333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,Linear (small gap),anchor,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,28.8194716667,61.2299633333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,28.8195183333,61.2299383333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,28.81895916665,61.23006916665,0.35,41.7839254752628,0.0325904584185813,0.0360207257156532,0.00180505052965654,0.581948401968202,0.0120530141989866,0.000607701239605866,Linear (small gap),anchor,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,28.8184,61.2302,0.7,41.951403802102405,0.0339236673486507,0.036165805725225396,0.00184040423725231,0.593346439475175,0.0124241135918924,0.0006616099168469281,No (reported postion),anchor,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,28.7117,61.2295,10.1,616.697401486462,0.504233125839954,0.5340460772755069,0.028012951435552998,9.031377268665631,0.18675300957035298,0.00933765047851767,No (reported postion),cruise,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,28.3945,61.1687,10.0,599.788577557881,0.490356583406164,0.519398615817617,0.0272420324114536,8.7828329278006,0.18161354940969,0.00908067747048452,No (reported postion),cruise,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,28.2916,61.0782,4.5,92.61035412996189,0.14924762225608298,0.0800496988663804,0.005161687545065871,1.6641283825344302,0.039666302095024905,0.0033202621054326097,No (reported postion),cruise,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,28.3272,61.0583,4.7,99.6962010077919,0.148888744579496,0.0861878944900325,0.00536598197692336,1.72999291995161,0.0403517579399833,0.00319744366220344,No (reported postion),cruise,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,28.4072,61.0363,4.3,86.1271781158945,0.15109905829060902,0.07443357374781129,0.0050365114734998995,1.62377160934962,0.0395103475247491,0.00353308852285928,No (reported postion),cruise,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,28.5115,60.9739,4.8,103.473496449281,0.156483519456533,0.08946001972050191,0.0055984750854040895,1.8049487124494101,0.0422002216666695,0.00336679049430668,No (reported postion),cruise,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,28.6113,60.9096,2.6,51.5679102791573,0.110475735626483,0.044496214071610404,0.00387039321850297,1.2478150120954998,0.0337324212568562,0.00375701428134578,No (reported postion),anchor,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,28.6248,60.8896,5.6,139.758746676405,0.164296185496389,0.12089253131542699,0.0068935518789256,2.22248155046883,0.0489356978354839,0.00322124307219563,No (reported postion),cruise,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,28.7111,60.8465,6.4,188.043843435333,0.165656133366472,0.16272004674489401,0.00860286566735744,2.77356442116797,0.058241701268312,0.0030677061734531897,No (reported postion),cruise,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,28.737,60.811,0.4,41.7957138289637,0.0326842994469785,0.0360309375114123,0.00180753898304416,0.582750679493682,0.012079134897612599,0.000611495727924791,No (reported postion),anchor,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,28.6993,60.75,6.7,209.59434907204098,0.170136395894988,0.181388417889154,0.009452021994166,3.0473324732465197,0.06301347996110669,0.0031506739980553303,No (reported postion),cruise,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,28.6049,60.6506,9.7,551.0576159654839,0.450364608847054,0.47718486489411205,0.0250202560470585,8.06653209103875,0.16680170698039,0.00834008534901951,No (reported postion),cruise,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,28.4775,60.582,9.0,448.56283303969497,0.366250349303093,0.388397590931043,0.0203472416279496,6.55995195441939,0.135648277519664,0.006782413875983211,No (reported postion),cruise,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,28.3411933333,60.4696983333,10.5,687.7478320954419,0.56254198986556,0.5955943226358691,0.0312523327703089,10.0757540105652,0.208348885135393,0.0104174442567696,No (reported postion),cruise,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,28.0446666667,60.3888633333,10.2,660.861863039091,0.540477516779801,0.5723040454897901,0.030026528709989002,9.68055470599779,0.20017685806659302,0.0100088429033297,No (reported postion),cruise,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,27.8409833333,60.2480633333,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,27.5714116667,60.1432783333,10.8,744.715295492594,0.609293403595746,0.644943037128843,0.033849633533097,10.9131239365046,0.22566422355398,0.011283211177699,No (reported postion),cruise,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,27.273175,60.0490016667,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,26.9583,59.993395,10.2,633.944390733044,0.518387189963288,0.5489864782945819,0.028799288331293797,9.284892332297702,0.191995255541959,0.009599762777097929,No (reported postion),cruise,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,26.614275,60.017015,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,26.2698616667,59.9785033333,10.5,717.110915372508,0.586639353041268,0.621030428210227,0.0325910751689593,10.507364642368401,0.21727383445972898,0.0108636917229864,No (reported postion),cruise,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,25.9151,59.9428,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-04-23 08:00:00
2021-04-23 09:00:00+00:00,25.5758816667,59.903035,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-04-23 09:00:00
2021-04-23 10:00:00+00:00,25.2281166667,59.8658433333,11.0,818.256765671792,0.6696465858096771,0.708649173910214,0.037202588100537594,11.994116695618802,0.248017254003584,0.0124008627001792,No (reported postion),cruise,2021-04-23 10:00:00
