timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-20 14:00:00+00:00,10.1476033333,54.32697,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,10.1475916667,54.3269266667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,10.14827,54.3272383333,1.5,558.984521236099,0.319068988409981,9.47248778511899,0.0311912910443197,4.519672522792479,0.9323826619850201,0.00605410686239673,No (reported postion),anchor,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,10.254215,54.45396,10.2,1366.63018130914,1.08804372821931,23.1525672505354,0.0649468737899614,17.015045711018303,2.88580098398816,0.0201489579299871,No (reported postion),cruise,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,10.3753666667,54.5048066667,3.8,372.363881264366,0.66683926875037,6.30939933186649,0.0292392658322693,6.96379667963905,1.49152753435318,0.021638059778795002,No (reported postion),cruise,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,10.3967016667,54.5543666667,5.9,530.289187203,0.800387798734568,8.984701156349331,0.033198031322006,8.07814009467035,1.57166035359491,0.0182732158855679,No (reported postion),cruise,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,10.36312,54.6332466667,6.5,601.814465625131,0.803131474659774,10.1963607236496,0.03514688187734,8.626717369289631,1.6227473122518499,0.0169897040834946,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,10.4251566667,54.5593366667,5.5,490.00134444562997,0.783177509555966,8.30221307381777,0.0320815504627837,7.763864571983221,1.54296076274581,0.0188893439155222,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,10.3675366667,54.6308233333,6.4,588.92264515916,0.7776749396202519,9.97796943665145,0.0343676001924567,8.40735923447322,1.5784475536566198,0.0164220791525302,No (reported postion),cruise,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,10.4284416667,54.5809533333,4.6,748.099879567001,0.8890985998962879,12.6765755717694,0.048845214104581106,9.12309915146679,1.99685355267301,0.023826952139441398,No (reported postion),maneuver,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,10.31487,54.629185,5.8,519.684242028404,0.7725237009952289,8.8050502194364,0.0324382740557663,7.8642778416899,1.5254861057392,0.0175846858630382,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,10.2180516667,54.712965,6.3,576.427464310122,0.7530016198243149,9.766297343164,0.033612294484417805,8.19475003994761,1.53551075534506,0.0158719182046994,No (reported postion),cruise,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,10.0596266667,54.7737933333,6.6,602.197856975873,0.803888529521015,10.2028554875764,0.0351700570261535,8.633240886416282,1.62406474793366,0.017006584747445198,No (reported postion),cruise,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,9.9131166667,54.842005,6.6,602.197856975873,0.803888529521015,10.2028554875764,0.0351700570261535,8.633240886416282,1.62406474793366,0.017006584747445198,No (reported postion),cruise,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,9.7465316667,54.821245,2.7,575.09692784893,0.445034340407012,9.74543676281397,0.0345316093704723,5.459930727151059,1.18307968469663,0.0111475512214977,No (reported postion),anchor,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,9.5450933333,54.865285,9.8,1248.05361814716,0.992474557909651,21.143844874582502,0.0596374754394251,15.5205158872545,2.6327196626126,0.0183791584798084,No (reported postion),cruise,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,9.4362716667,54.7986066667,0.4,555.713232402699,0.2934943452617,9.41707117577707,0.0305131089264701,4.32877266293037,0.881483848997642,0.005019988989390631,No (reported postion),anchor,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,9.4365883333,54.7987766667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,9.436555,54.798765,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,9.4366883333,54.7988216667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,9.4366,54.79877,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,9.4365283333,54.7987433333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,9.4365766667,54.798775,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,9.4366133333,54.79876,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,9.4365716667,54.7987966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,9.4365983333,54.7987516667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,9.4390516667,54.8055016667,5.3,465.241412760515,0.705350022796485,7.88277244004753,0.030052714269481,7.19277233172667,1.41401695134924,0.0168161615759178,No (reported postion),cruise,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,9.63008,54.873705,8.9,1014.66380779011,0.8043693376218759,17.190151818533902,0.0491871854234376,12.5788887828772,2.13458917185052,0.0148957284744792,No (reported postion),cruise,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,9.8089516667,54.8288566667,8.8,991.44862394281,0.812791522053095,16.7968796742551,0.048449176575324104,12.3711484400198,2.11378115355669,0.0150516948528351,No (reported postion),cruise,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,10.02691,54.7797483333,8.9,1014.66380779011,0.8043693376218759,17.190151818533902,0.0491871854234376,12.5788887828772,2.13458917185052,0.0148957284744792,No (reported postion),cruise,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,10.2348366667,54.6963983333,8.9,1046.32352632602,0.829886125695598,17.7264769011945,0.0506047847608665,12.9779254247071,2.20216140693464,0.0153682615869555,No (reported postion),cruise,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,10.44604,54.6303033333,8.6,975.142208821696,0.798991914032689,16.5206441345168,0.0477117372049215,12.1635683980791,2.0782818444587,0.0147961465561609,No (reported postion),cruise,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,10.6669883333,54.5671116667,8.7,998.328066845865,0.7912032180548759,16.9134194905979,0.048455734336382,12.372994368471801,2.0997233367008796,0.0146519114454607,No (reported postion),cruise,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,10.9327883333,54.57414,9.4,1138.7722181819902,0.904397011669064,19.292585337859,0.0547442784260591,14.143141580938199,2.3994772716421497,0.0167480928086864,No (reported postion),cruise,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,11.2097716667,54.564585,9.3,1112.85977715705,0.883512357708665,18.8536208518395,0.0535840198727036,13.8165431799929,2.3441716139322004,0.0163613399575679,No (reported postion),cruise,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,11.4261083333,54.484835,8.5,952.4893352827811,0.8104970112962671,16.136897694715802,0.0469713188950046,11.9551498215901,2.05604396930232,0.015009203912893801,No (reported postion),cruise,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,11.4496916667,54.3480333333,8.4,930.3632487351031,0.790702419838539,15.762075183796199,0.045960784195961404,11.6706968297524,2.00693066196843,0.014642637404417399,No (reported postion),cruise,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,11.4165383333,54.2042283333,8.3,908.75775168465,0.7999342947975551,15.3960716143594,0.0452384769060532,11.4673762809033,1.9841839253784999,0.0149017484625058,No (reported postion),cruise,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,11.4456816667,54.0789116667,7.6,751.861050114926,0.774328402887062,12.738194654932,0.0395560865206374,9.86785382269209,1.74956133429936,0.0148572788087147,No (reported postion),cruise,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,11.2854883333,53.9713833333,6.0,531.559359110348,0.803725128026651,9.00621824761559,0.0332890287123831,8.10375473211597,1.5771907199950799,0.0183556822705972,No (reported postion),cruise,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,11.2643066667,53.9705116667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,11.2644266667,53.9704716667,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,11.2644983333,53.9702233333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,11.264525,53.9705083333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,11.2641183333,53.9701083333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,11.380335,53.9593216667,9.6,1192.27473491598,0.9475184430666149,20.1989339422335,0.0571399135037008,14.817483160531399,2.5136692103430702,0.017546637834566902,No (reported postion),cruise,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,11.4590616667,53.89962,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,11.459025,53.8995916667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,11.4590633333,53.8996716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,11.4591133333,53.8996666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,11.4590133333,53.89969,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,11.4590583333,53.8996283333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,11.4591716667,53.89961,0.1,555.650988006292,0.29300772414471404,9.41601673712152,0.030500204826976098,4.325140318873791,0.880515372640588,0.00500031232795923,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,11.3394916667,53.9755533333,10.1,1336.09387083681,1.06343237351026,22.6352730358176,0.0635795763061257,16.6301684174652,2.8206264705919897,0.019693192102041897,No (reported postion),cruise,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,11.4438083333,54.0980616667,8.5,924.90936418353,0.815165024315155,15.669684751467301,0.0459833796317479,11.6770571648477,2.02072514064089,0.015186209697560701,No (reported postion),cruise,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,11.4522216667,54.2345733333,8.5,952.4893352827811,0.8104970112962671,16.136897694715802,0.0469713188950046,11.9551498215901,2.05604396930232,0.015009203912893801,No (reported postion),cruise,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,11.5051416667,54.3757516667,8.3,908.75775168465,0.7999342947975551,15.3960716143594,0.0452384769060532,11.4673762809033,1.9841839253784999,0.0149017484625058,No (reported postion),cruise,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,11.452785,54.5097933333,9.2,1122.46903653601,0.891257133924546,19.016404574154798,0.0540142852180304,13.9376575414078,2.3646809287261097,0.0165047617393435,No (reported postion),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,11.2255433333,54.5811433333,9.3,1112.85977715705,0.883512357708665,18.8536208518395,0.0535840198727036,13.8165431799929,2.3441716139322004,0.0163613399575679,No (reported postion),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,10.9738033333,54.5954766667,8.7,968.7551074177841,0.793586710307289,16.4124447301371,0.047422887693669896,12.0822608410559,2.06437702937251,0.014696050190875701,No (reported postion),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,10.72826,54.5826866667,8.7,998.328066845865,0.7912032180548759,16.9134194905979,0.048455734336382,12.372994368471801,2.0997233367008796,0.0146519114454607,No (reported postion),cruise,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,10.4921783333,54.5477683333,8.2,887.666646637405,0.8121766366991141,15.0387819990068,0.044775782640415304,11.3371335803889,1.9607783717415,0.015210313056166101,No (reported postion),cruise,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,10.2890533333,54.496675,9.4,1138.7722181819902,0.904397011669064,19.292585337859,0.0547442784260591,14.143141580938199,2.3994772716421497,0.0167480928086864,No (reported postion),cruise,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,10.1639283333,54.33889,4.9,434.387952268395,0.698305793930113,7.36010560932281,0.0295023525901412,7.03785234092451,1.41459796968411,0.017876038984915302,No (reported postion),cruise,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,10.1473216667,54.3266383333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,10.147305,54.3266116667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,10.1473283333,54.326635,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,10.147325,54.32662,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,10.1472816667,54.3265983333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,10.1472066667,54.3266316667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,10.14739,54.3265966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,10.1472733333,54.3266066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,10.1472466667,54.326695,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,10.1473033333,54.32661,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,10.1476233333,54.326755,0.7,555.9888861582169,0.295649381636926,9.42174083268024,0.030570255652800502,4.3448587580380496,0.8857728157217369,0.00510712849001543,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,10.14523,54.3655916667,2.9,579.7464854599181,0.481384165431418,9.82420165667174,0.035495525119973996,5.73126106255157,1.25542333130449,0.012617366597627801,No (reported postion),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,10.12831,54.3678466667,5.0,441.650786522192,0.7267544241027479,7.48314018959236,0.0302210479797333,7.2401561846055005,1.46249690359046,0.0187118069266582,No (reported postion),cruise,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,10.0504366667,54.35971,6.2,553.619563602088,0.77438803009904,9.379924696841341,0.033287949278642995,8.1034508848981,1.5475991670929299,0.016870938266856,No (reported postion),cruise,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,9.8407783333,54.363885,8.2,862.9050533053439,0.7874298264078481,14.6193132164413,0.0436116181777885,11.0094357143989,1.903701051231,0.0147446472711154,No (reported postion),cruise,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,9.659395,54.2898016667,8.6,946.577330177275,0.805207972698894,16.0367465634509,0.0467013079155591,11.879145077759901,2.04292108274574,0.0149112587536832,No (reported postion),cruise,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,9.549825,54.1984316667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,9.3674166667,54.1513416667,4.4,402.31232799285095,0.6832317831100699,6.81673495928188,0.029003910346527998,6.89754702771924,1.42579808761035,0.0191718804620374,No (reported postion),cruise,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,9.3011933333,54.0318333333,8.4,903.745281398795,0.795207610130983,15.3111588714572,0.045007304768989204,11.402304189782,1.97284377245417,0.014813469135083199,No (reported postion),cruise,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,9.18458,53.915085,7.2,686.9213725426811,0.775021505522023,11.6380971318797,0.0373192166809673,9.23820268963539,1.67120295754753,0.0152879386594575,No (reported postion),cruise,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,9.1438916667,53.8932916667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,8.9086116667,53.8446166667,16.1,3817.828,3.063636,64.67658999999999,0.174702,47.909753284671595,8.117462,0.056734,No (reported postion),cruise,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,8.5210016667,53.9729933333,17.1,3817.828,3.063636,64.67658999999999,0.174702,47.909753284671595,8.117462,0.056734,No (reported postion),cruise,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,8.1292466667,54.0133083333,16.1,3817.828,3.063636,64.67658999999999,0.174702,47.909753284671595,8.117462,0.056734,No (reported postion),cruise,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,7.7719983333,53.8970333333,15.7,3817.828,3.063636,64.67658999999999,0.174702,47.909753284671595,8.117462,0.056734,No (reported postion),cruise,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,7.3586516667,53.84578,14.4,3402.4196612660603,2.7288292792293602,57.639448739357896,0.15610162662385302,42.6739787376395,7.230844202403681,0.0505338755412845,No (reported postion),cruise,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,6.9659633333,53.7937866667,14.2,3275.68504033082,2.62668495787857,55.4925264294847,0.150426942104365,41.0766253851699,6.96035090697473,0.048642314034788296,No (reported postion),cruise,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,6.4358166667,53.7083883333,8.9,1046.32352632602,0.829886125695598,17.7264769011945,0.0506047847608665,12.9779254247071,2.20216140693464,0.0153682615869555,No (reported postion),cruise,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,6.5928533333,53.5936916667,13.2,2590.53285580698,2.0744727494563797,43.8858439006108,0.11974848608091,32.4410202851218,5.498011169856699,0.0384161620269699,No (reported postion),cruise,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,6.6942816667,53.5443366667,1.1,556.9650363748881,0.303280836614425,9.43827710873878,0.0307726247051821,4.4018231378458905,0.900960984622833,0.005415708513733349,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,6.692995,53.54352,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,6.6928283333,53.5440266667,0.2,555.657904050337,0.293061793157713,9.416133896972129,0.0305016386158088,4.32554391265786,0.880622981124705,0.00500249862367383,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,6.6927833333,53.54407,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,6.692915,53.544185,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,6.69297,53.54368,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,6.6933283333,53.543355,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,6.493885,53.61485,11.3,1743.74131496409,1.39198404489643,29.540942425138,0.0818324469386906,21.768125249601198,3.69067997074425,0.0257774823128969,No (reported postion),cruise,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,6.5195983333,53.743565,14.3,3338.6092299764,2.67739997639889,56.558480985421006,0.153244443133271,41.8697170008631,7.09465178935261,0.0495814810444238,No (reported postion),cruise,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,6.9121333333,53.80896,13.8,3032.72674830904,2.43086782699534,51.376740437772504,0.139548212610852,38.0143978785315,6.441798134450639,0.045016070870284204,No (reported postion),cruise,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,7.2557833333,53.8613883333,12.5,2335.56341620058,1.86897499216166,39.5665854833979,0.108331944008981,29.227405204040597,4.953822664428101,0.034610648002993696,No (reported postion),cruise,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,7.597825,53.894935,12.3,2240.26868240124,1.7921702813383098,37.9522642466479,0.104065015629906,28.0263177554511,4.750432411692199,0.0331883385433021,No (reported postion),cruise,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,7.8447966667,53.8642683333,6.9,642.71895903695,0.758337997945534,10.889295052342401,0.0357301849264961,8.79090994737487,1.60397669218435,0.0150606019507545,No (reported postion),cruise,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,8.1438766667,53.7895533333,12.1,2068.46341497633,1.65370036430928,35.0418317313154,0.0963722424616266,25.860897463285202,4.38374355733754,0.0306240808205422,No (reported postion),cruise,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,8.3621783333,53.6785883333,10.2,1366.63018130914,1.08804372821931,23.1525672505354,0.0649468737899614,17.015045711018303,2.88580098398816,0.0201489579299871,No (reported postion),cruise,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,8.525625,53.5809866667,7.6,751.861050114926,0.774328402887062,12.738194654932,0.0395560865206374,9.86785382269209,1.74956133429936,0.0148572788087147,No (reported postion),cruise,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,8.4906433333,53.4448,11.4,1781.9247941378799,1.42275878930515,30.1877819603954,0.0835421549613974,22.2493868655441,3.77217605315994,0.0263473849871325,No (reported postion),cruise,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,8.4869116667,53.276685,10.9,1597.64680055238,1.27423622731088,27.0660577407008,0.0752909015172709,19.9267612982922,3.37886630565658,0.0235969671724236,No (reported postion),cruise,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,8.625975,53.1577783333,11.0,1633.1863748883,1.30288006334281,27.6681087387794,0.07688222574126721,20.3746993423081,3.4547194270004002,0.0241274085804224,No (reported postion),cruise,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,8.7410433333,53.0955383333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,8.74103,53.0955916667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,8.7409716667,53.0955416667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,8.7409783333,53.0955533333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,8.7409566667,53.0955316667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,8.7410133333,53.095565,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,8.74103,53.09557,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,8.7410166667,53.0955866667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,8.74101,53.0955716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,8.7409833333,53.09555,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,8.7408383333,53.0969866667,1.1,556.9650363748881,0.303280836614425,9.43827710873878,0.0307726247051821,4.4018231378458905,0.900960984622833,0.005415708513733349,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,8.62608,53.158705,8.9,1014.66380779011,0.8043693376218759,17.190151818533902,0.0491871854234376,12.5788887828772,2.13458917185052,0.0148957284744792,No (reported postion),cruise,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,8.4830616667,53.2593966667,12.1,2068.46341497633,1.65370036430928,35.0418317313154,0.0963722424616266,25.860897463285202,4.38374355733754,0.0306240808205422,No (reported postion),cruise,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,8.4942766667,53.4731483333,12.1,2068.46341497633,1.65370036430928,35.0418317313154,0.0963722424616266,25.860897463285202,4.38374355733754,0.0306240808205422,No (reported postion),cruise,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,8.4829183333,53.6179033333,14.2,3147.09656031643,2.5230464814490703,53.3141991934202,0.144669248969393,39.4559061363633,6.685900867541039,0.0467230829897975,No (reported postion),cruise,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,8.194725,53.7587883333,11.5,1820.7840696155101,1.45407820536176,30.8460696867702,0.08528212252009751,22.739166165791097,3.8551145067913097,0.026927374173365798,No (reported postion),cruise,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,7.924595,53.8593166667,9.2,1087.49864364314,0.863072041145218,18.4239956796264,0.0524484467302899,13.4968934162431,2.29004262747715,0.0159828155767633,No (reported postion),cruise,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,7.7358766667,53.9099766667,8.2,887.666646637405,0.8121766366991141,15.0387819990068,0.044775782640415304,11.3371335803889,1.9607783717415,0.015210313056166101,No (reported postion),cruise,2021-07-25 23:00:00
