timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-05 21:00:00+00:00,5.1421666667,59.947455,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,5.1392766667,59.9491116667,0.6,139.644337629824,0.111537143624649,0.120384912536474,0.0060937971075723,1.49842354829689,0.0409845657511909,0.00214302539513185,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,5.14175,59.950045,0.6,139.644337629824,0.111537143624649,0.120384912536474,0.0060937971075723,1.49842354829689,0.0409845657511909,0.00214302539513185,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,5.1507916667,59.9492,1.0,141.257118656593,0.12437566492893,0.121782002483675,0.00643424586839029,1.58213759902632,0.044558174774032,0.0026621546070918897,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,5.1399316667,59.947895,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,5.1377933333,59.9487116667,1.2,142.754701038593,0.13629714899719098,0.123079300291791,0.00675037686057842,1.65987207470365,0.047876526009527305,0.00314420316105479,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,5.2696683333,59.8441233333,10.3,2387.06909826325,1.95275579492729,2.0672422279788,0.108486433051516,26.6760811174901,0.723242887010106,0.0361621443505053,No (reported postion),cruise,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,5.4679533333,59.7400083333,10.2,2322.23077532608,1.89954501318554,2.01107529169585,0.105530278510308,25.949182683105597,0.7035351900687179,0.035176759503435906,No (reported postion),cruise,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,5.519015,59.7822416667,0.7,139.905591699212,0.113616853070623,0.120611226851901,0.0061489463328578695,1.51198437029005,0.041563453947493,0.00222711903023252,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,5.5110166667,59.7834916667,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,5.5043383333,59.7815583333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,5.504305,59.7815783333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,5.5042483333,59.7816066667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,5.5042516667,59.781575,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,5.5042716667,59.7816016667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,5.5041916667,59.7815966667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,5.5042316667,59.7815933333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,5.5041983333,59.7815816667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,5.504255,59.7815883333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,5.5042566667,59.781635,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,5.50425,59.781595,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,5.504165,59.7816066667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,5.5042683333,59.78164,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,5.5042983333,59.7816333333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,5.50426,59.78163,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,5.5042083333,59.7816066667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,5.50423,59.78162,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,5.54544,59.7713783333,2.4,167.63760830874602,0.334377191977525,0.14463440233432398,0.012003014884627398,2.9514602859577397,0.103012208076218,0.011153625288438301,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,5.5568483333,59.7686883333,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,5.55158,59.762335,1.6,147.625958017406,0.175074723548896,0.127299082173133,0.00777867107692664,1.91272267690683,0.0586702838744351,0.00471218527064839,No (reported postion),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,5.6381466667,59.8349316667,4.9,381.217952829547,0.755489975928777,0.329650810201888,0.023654805069632603,5.816556790620011,0.19006584309187702,0.0179996670943546,No (reported postion),cruise,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,5.740135,59.9140883333,5.9,561.6889725724791,0.791045241675689,0.485985888094701,0.0295001464987124,7.25388676576548,0.21721421949848702,0.0159973550183587,No (reported postion),cruise,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,5.68343,59.9591066667,0.4,139.331655594022,0.109048042555452,0.120114048158955,0.006027791735576981,1.4821932731554701,0.040291723185537996,0.00204237789485388,No (reported postion),anchor,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,5.666565,59.959015,0.8,140.253244752176,0.116384340443612,0.120912385271642,0.00622233388461583,1.53002987357229,0.0423337854843044,0.0023390231588310503,No (reported postion),anchor,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,5.6695,59.955855,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,5.6692316667,59.9558783333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,5.6670833333,59.9558483333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,5.665245,59.9549833333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,5.6666666667,59.9552116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,5.667925,59.9557416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,5.6719566667,59.9558533333,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,5.6733683333,59.955445,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,5.6729133333,59.955595,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,5.6734216667,59.9554083333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,5.6818533333,59.9598633333,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,5.6857016667,59.9592916667,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,5.6860166667,59.95382,0.4,139.331655594022,0.109048042555452,0.120114048158955,0.006027791735576981,1.4821932731554701,0.040291723185537996,0.00204237789485388,No (reported postion),anchor,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,5.6827383333,59.9530366667,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,5.68451,59.95447,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,5.6870283333,59.9543316667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,5.69131,59.95247,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,5.735825,59.91682,8.0,1192.44475217578,0.97236499418681,1.03238527164163,0.0540202774548228,13.2832213470405,0.360135183032152,0.0180067591516076,No (reported postion),cruise,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,5.6041283333,59.8114183333,6.0,583.537629824157,0.826368344387444,0.504912536473814,0.030715436552529098,7.55271838134178,0.226378701871531,0.0167212163072441,No (reported postion),cruise,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,5.5555433333,59.7769616667,2.3,164.228962694771,0.307242715190289,0.14168162421887498,0.011283469480704699,2.77452893129107,0.0954593124756474,0.010056435104487001,No (reported postion),anchor,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,5.50422,59.781605,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,5.5042233333,59.7815866667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,5.5041866667,59.78156,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,5.5042033333,59.7815916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,5.5042066667,59.7816283333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,5.5041533333,59.7815783333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,5.504185,59.7816583333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,5.5042383333,59.7815716667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,5.5042116667,59.7816016667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,5.5041783333,59.7816116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,5.5037716667,59.7813266667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,5.5037183333,59.781325,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,5.503675,59.7813533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,5.5037866667,59.7813233333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,5.503715,59.7813516667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,5.5037383333,59.7813583333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,5.5037916667,59.7813366667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,5.5037716667,59.781365,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,5.503805,59.7813383333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,5.50376,59.781305,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,5.5037233333,59.7813616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,5.5038033333,59.7813316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,5.5037483333,59.7813466667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,5.50373,59.781315,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,5.5038166667,59.7813883333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,5.5037816667,59.781385,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,5.503745,59.7813316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,5.5037666667,59.781325,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,5.5037266667,59.7813916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,5.50371,59.7813433333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,5.503725,59.7813333333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,5.503745,59.78132,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,5.5037766667,59.7813733333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,5.5037016667,59.7812966667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,5.5037416667,59.78136,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,5.5036633333,59.7813283333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,5.5143483333,59.7803733333,5.8,540.568535325235,0.826071489034753,0.467690068594809,0.0292403361639688,7.19000115933679,0.220554842638708,0.0173715609273494,No (reported postion),cruise,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,5.63512,59.83705,5.7,520.163975370487,0.789566552896864,0.450014385959236,0.028058856324643697,6.89948324713343,0.21137589165602402,0.0165901096950399,No (reported postion),cruise,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,5.6398883333,59.8780233333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,5.6398383333,59.8779916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,5.6398283333,59.878035,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,5.6445466667,59.88028,0.3,139.255542203728,0.10844214295308101,0.12004811406705901,0.00601172463844654,1.4782424824960498,0.0401230707188989,0.00201787817439148,No (reported postion),anchor,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,5.6449783333,59.877295,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,5.6461916667,59.8784083333,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,5.6450983333,59.878275,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,5.6460633333,59.87879,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,5.708785,59.83333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,5.70884,59.8333616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,5.7086666667,59.833315,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,5.7087183333,59.8333266667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,5.7087216667,59.83335,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,5.708755,59.8333683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,5.708785,59.8333433333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,5.7086466667,59.83334,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,5.7087533333,59.8333383333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,5.708755,59.8333466667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,5.7087883333,59.8333683333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,5.7087633333,59.8333316667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,5.708425,59.8331733333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,5.6399483333,59.8779983333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,5.63985,59.877965,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,5.639725,59.8779883333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,5.642595,59.88208,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,5.6465733333,59.8795133333,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,5.643445,59.8886083333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,5.6441,59.8885416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,5.6444833333,59.888395,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,5.64371,59.8885566667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,5.6437216667,59.888525,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,5.6437316667,59.8885233333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,5.6440233333,59.8883016667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,5.664155,59.84094,5.5,481.45311649071294,0.796147223582392,0.416480663221439,0.0270657313341549,6.655280520019099,0.207485567644392,0.017344174675495497,No (reported postion),cruise,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,5.708765,59.8333583333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,5.7087583333,59.8333416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,5.708755,59.8333816667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,5.7087833333,59.8333366667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,5.7087733333,59.833325,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,5.7087383333,59.8333116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,5.7088033333,59.8333616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,5.7087166667,59.8333533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,5.7087166667,59.8333366667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,5.707335,59.8321066667,2.1,158.25097587871102,0.25965503290681896,0.136503125001315,0.0100215509871625,2.46423169733733,0.08221325658231039,0.008132213816278011,No (reported postion),anchor,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,5.6639083333,59.86102,1.8,151.19711600525198,0.203502877865519,0.130392638484793,0.00853252190445218,2.098089503522,0.0665832752821547,0.00586168566855991,No (reported postion),anchor,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,5.6563133333,59.860815,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,5.6557383333,59.861725,0.6,139.644337629824,0.111537143624649,0.120384912536474,0.0060937971075723,1.49842354829689,0.0409845657511909,0.00214302539513185,No (reported postion),anchor,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,5.6485616667,59.878285,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,5.6400083333,59.8780616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,5.639925,59.878025,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,5.6397516667,59.8779933333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-05-11 19:00:00
