timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-08 05:00:00+00:00,5.2130666667,60.5639333333,7.6,329.118931443655,0.268226478692361,0.28492794973082497,0.0149014710384645,6.57637862887309,0.09934314025643,0.0049671570128215,No (reported postion),cruise,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,5.408735,60.4943733333,7.5,317.924412639397,0.259039487576405,0.275230570219538,0.0143910826431336,6.35248825278793,0.0959405509542239,0.0047970275477112,No (reported postion),cruise,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,5.4466733333,60.48032,3.5,69.8264869734261,0.122229820009172,0.060312914247496796,0.00414171753015363,1.8564334232274,0.032815266934698994,0.00299290261277994,No (reported postion),cruise,2021-07-08 07:00:00
2021-07-08 08:00:00+00:00,5.18062,60.5121933333,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-07-08 08:00:00
2021-07-08 09:00:00+00:00,5.1156983333,60.5309066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 09:00:00
2021-07-08 10:00:00+00:00,5.2497466667,60.4058733333,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-07-08 10:00:00
2021-07-08 11:00:00+00:00,5.178795,60.2641,10.1,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-08 11:00:00
2021-07-08 12:00:00+00:00,5.1727466667,60.2115266667,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,5.1140116667,60.139,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,5.1344666667,60.0739,10.1,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,5.2165533333,59.9220266667,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,5.2624416667,59.8448,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,5.3982266667,59.7167866667,10.2,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,5.2755366667,59.59362,8.4,429.751115920642,0.350812162001743,0.372101726557395,0.0194895645556524,8.58902231841285,0.129930430371016,0.0064965215185508,No (reported postion),cruise,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,5.22288,59.4510933333,9.4,585.470204462651,0.47860594287208397,0.506995161920533,0.0265892190484491,11.703404089252999,0.177261460322994,0.0088630730161497,No (reported postion),cruise,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,5.3027183333,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,5.302715,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,5.3027016667,59.3346133333,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,5.3027016667,59.3346,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,5.3026866667,59.3346,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,5.3027016667,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,5.3027316667,59.3345933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,5.2258083333,59.4502266667,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,5.2911916667,59.6097266667,10.4,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,5.5218333333,59.7348533333,10.8,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,5.5257,59.60536,0.6,41.9013961792714,0.0335255823510995,0.0361224860519524,0.00182984791687051,0.842293286200529,0.0123133064276256,0.000645513238251788,No (reported postion),anchor,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,5.5256866667,59.6054866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,5.53062,59.6587466667,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,5.54997,59.6851,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,5.4873266667,59.7218,8.7,472.82392703118404,0.38616066960005996,0.409414040133396,0.0214533705333366,9.450478540623669,0.143022470222244,0.0071511235111122095,No (reported postion),cruise,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,5.40726,59.6558533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,5.265005,59.58178,8.5,443.773558310328,0.36231994147048197,0.384248827107731,0.020128885637249,8.86947116620655,0.134192570914993,0.00670962854574966,No (reported postion),cruise,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,5.2259416667,59.4380266667,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,5.33014,59.2991466667,9.4,585.470204462651,0.47860594287208397,0.506995161920533,0.0265892190484491,11.703404089252999,0.177261460322994,0.0088630730161497,No (reported postion),cruise,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,5.364,59.1372733333,10.3,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,5.4421983333,59.05794,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,5.4592266667,59.08096,9.6,620.918750295536,0.5076974546498321,0.537702868797045,0.0282054141472129,12.4123750059107,0.188036094314753,0.009401804715737629,No (reported postion),cruise,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,5.7053933333,59.18264,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,5.96604,59.2045666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,5.8955633333,59.3042466667,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,5.8677333333,59.46426,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,5.8434566667,59.4956266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,5.843455,59.4956066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,5.8434266667,59.4956066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 00:00:00
2021-07-10 01:00:00+00:00,5.8434383333,59.4956,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 01:00:00
2021-07-10 02:00:00+00:00,5.8434516667,59.4956066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 02:00:00
2021-07-10 03:00:00+00:00,5.8434466667,59.4955733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 03:00:00
2021-07-10 04:00:00+00:00,5.84342,59.4956,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 04:00:00
2021-07-10 05:00:00+00:00,5.84341,59.4956133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 05:00:00
2021-07-10 06:00:00+00:00,5.8434433333,59.4956133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 06:00:00
2021-07-10 07:00:00+00:00,5.84346,59.4956266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 07:00:00
2021-07-10 08:00:00+00:00,5.8938283333,59.33856,10.8,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-10 08:00:00
2021-07-10 09:00:00+00:00,5.6170533333,59.2355933333,10.3,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-10 09:00:00
2021-07-10 10:00:00+00:00,5.3550883333,59.2471666667,10.1,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-10 10:00:00
2021-07-10 11:00:00+00:00,5.3027416667,59.3346466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 11:00:00
2021-07-10 12:00:00+00:00,5.3026733333,59.3346466667,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-10 12:00:00
2021-07-10 13:00:00+00:00,5.3027333333,59.3346466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 13:00:00
2021-07-10 14:00:00+00:00,5.302705,59.3346666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 14:00:00
2021-07-10 15:00:00+00:00,5.3027233333,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 15:00:00
2021-07-10 16:00:00+00:00,5.3027316667,59.3346666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 16:00:00
2021-07-10 17:00:00+00:00,5.3027116667,59.3346466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 17:00:00
2021-07-10 18:00:00+00:00,5.30274,59.3346733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 18:00:00
2021-07-10 19:00:00+00:00,5.30271,59.3346733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 19:00:00
2021-07-10 20:00:00+00:00,5.3027533333,59.3346133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 20:00:00
2021-07-10 21:00:00+00:00,5.3027233333,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 21:00:00
2021-07-10 22:00:00+00:00,5.3027066667,59.33466,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 22:00:00
2021-07-10 23:00:00+00:00,5.302715,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-10 23:00:00
2021-07-11 00:00:00+00:00,5.30271,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 00:00:00
2021-07-11 01:00:00+00:00,5.3026916667,59.3346266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 01:00:00
2021-07-11 02:00:00+00:00,5.3027016667,59.3346533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 02:00:00
2021-07-11 03:00:00+00:00,5.3027466667,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 03:00:00
2021-07-11 04:00:00+00:00,5.302685,59.3346,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 04:00:00
2021-07-11 05:00:00+00:00,5.30272,59.3346333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 05:00:00
2021-07-11 06:00:00+00:00,5.3029233333,59.3344066667,1.0,42.4146119410712,0.0376110294032382,0.0365670650553352,0.0019381848003264199,0.8898170657431901,0.013450492720489,0.00081070943635087,No (reported postion),anchor,2021-07-11 06:00:00
2021-07-11 07:00:00+00:00,5.2248633333,59.4559866667,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-07-11 07:00:00
2021-07-11 08:00:00+00:00,5.1514716667,59.6029933333,7.9,364.50921681378503,0.297270177932285,0.315585187817412,0.016515009885127,7.2841843362756995,0.110100065900846,0.00550500329504232,No (reported postion),cruise,2021-07-11 08:00:00
2021-07-11 09:00:00+00:00,5.1387166667,59.6461266667,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-07-11 09:00:00
2021-07-11 10:00:00+00:00,5.1517733333,59.7294866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-11 10:00:00
2021-07-11 11:00:00+00:00,5.0302733333,59.8207266667,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-07-11 11:00:00
2021-07-11 12:00:00+00:00,5.0917983333,59.9733133333,9.2,551.498463168821,0.450726398345233,0.477566753808857,0.025040355463624098,11.0239692633764,0.166935703090827,0.00834678515454136,No (reported postion),cruise,2021-07-11 12:00:00
2021-07-11 13:00:00+00:00,5.113825,60.1239666667,9.4,585.470204462651,0.47860594287208397,0.506995161920533,0.0265892190484491,11.703404089252999,0.177261460322994,0.0088630730161497,No (reported postion),cruise,2021-07-11 13:00:00
2021-07-11 14:00:00+00:00,5.1113666667,60.1459066667,9.6,620.918750295536,0.5076974546498321,0.537702868797045,0.0282054141472129,12.4123750059107,0.188036094314753,0.009401804715737629,No (reported postion),cruise,2021-07-11 14:00:00
2021-07-11 15:00:00+00:00,5.3953966667,60.1289133333,3.7,74.9180586510776,0.138525944558008,0.064723546247894,0.00456653103334979,2.04278494662944,0.0365913869631092,0.00342700165702957,No (reported postion),cruise,2021-07-11 15:00:00
2021-07-11 16:00:00+00:00,5.5336283333,60.1852266667,9.3,568.301697084177,0.464516286360875,0.492122746714257,0.0258064603533819,11.360033941683499,0.172043069022546,0.008602153451127309,No (reported postion),cruise,2021-07-11 16:00:00
2021-07-11 17:00:00+00:00,5.6469166667,60.3293466667,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-07-11 17:00:00
2021-07-11 18:00:00+00:00,5.64511,60.32562,9.5,603.007912975888,0.492998591196018,0.5221874018180179,0.027388810622001,12.0541582595178,0.18259207081334,0.00912960354066699,No (reported postion),cruise,2021-07-11 18:00:00
2021-07-11 19:00:00+00:00,5.6128833333,60.2291,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-07-11 19:00:00
2021-07-11 20:00:00+00:00,5.61450060602727,60.2292909090909,9.79090909090909,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,5.61611787875455,60.2294818181818,9.78181818181818,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,5.61773515148182,60.2296727272727,9.77272727272727,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,5.61935242420909,60.2298636363636,9.76363636363636,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,5.62096969693636,60.2300545454546,9.75454545454545,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,5.62258696966364,60.2302454545455,9.74545454545455,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,5.62420424239091,60.2304363636364,9.73636363636364,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-12 02:00:00
2021-07-12 03:00:00+00:00,5.62582151511818,60.2306272727273,9.72727272727273,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,5.62743878784545,60.2308181818182,9.71818181818182,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,5.62905606057273,60.2310090909091,9.70909090909091,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,5.6306733333,60.2312,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,5.6181708333,60.21947333335,9.3,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,Linear (small gap),cruise,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,5.6056683333,60.2077466667,8.9,503.241125484996,0.411123112100149,0.435763284994602,0.0228401728944527,10.0588225096999,0.152267819296351,0.00761339096481757,No (reported postion),cruise,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,5.6440033333,60.14384,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,5.73579,60.1792266667,9.6,620.918750295536,0.5076974546498321,0.537702868797045,0.0282054141472129,12.4123750059107,0.188036094314753,0.009401804715737629,No (reported postion),cruise,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,5.7034866667,60.13122,9.8,657.87552204065,0.538026720215731,0.5697170935610489,0.0298903733453184,13.151510440812999,0.199269155635456,0.00996345778177279,No (reported postion),cruise,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,5.7359283333,60.0707933333,0.2,41.7652368955286,0.0324416882352259,0.0360045365204427,0.00180110547840261,0.829684936525946,0.0120116039417639,0.000601685675490807,No (reported postion),anchor,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,5.7346933333,59.9824133333,9.9,676.929311809408,0.553663568962128,0.586222656126691,0.0307590871645627,13.5325862361882,0.205060581097085,0.0102530290548542,No (reported postion),cruise,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,5.9194133333,60.1224266667,9.4,585.470204462651,0.47860594287208397,0.506995161920533,0.0265892190484491,11.703404089252999,0.177261460322994,0.0088630730161497,No (reported postion),cruise,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,5.9069516667,60.1399266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,5.8794933333,59.9953266667,10.6,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,5.6734,59.8578866667,10.0,696.371941071162,0.569619526107033,0.603065055335201,0.0316455292281685,13.921438821423301,0.210970194854457,0.0105485097427228,No (reported postion),cruise,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,5.5325633333,59.7244533333,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,5.5415583333,59.6912733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,5.5912066667,59.6846466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,5.5912466667,59.6846666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,5.5912583333,59.68466,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,5.591265,59.6846666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,5.5912516667,59.6846666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,5.59128,59.6846533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,5.591265,59.6846266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,5.5912533333,59.6846466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,5.5912766667,59.6846533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,5.5912283333,59.6846533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,5.5931,59.6881933333,7.7,340.611953293041,0.277658441912222,0.294883910907346,0.0154254689951235,6.8062390658608205,0.10283645996749,0.00514182299837449,No (reported postion),cruise,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,5.3568266667,59.6676933333,10.5,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,5.2473266667,59.6255466667,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,5.2214666667,59.5336133333,9.7,639.2066440932409,0.522705756550684,0.5535449652479439,0.0290392086972602,12.7781328818648,0.193594724648402,0.00967973623242008,No (reported postion),cruise,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,5.2940533333,59.3778666667,10.4,699.4968,0.5721839999999999,0.6057720000000001,0.031788,13.983936,0.21192,0.010596,No (reported postion),cruise,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,5.2996766667,59.3354866667,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,5.2996033333,59.3366666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,5.29958,59.33666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,5.2996766667,59.3353266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,5.3000783333,59.3356066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,5.2997116667,59.33528,0.1,41.7606546119411,0.0324052110294032,0.0360005670650553,0.00180013818480033,0.8292606170657429,0.012001450492720498,0.000600210709436351,No (reported postion),anchor,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,5.2996516667,59.3352533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,5.2995666667,59.3352933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-13 18:00:00
