timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-17 23:00:00+00:00,25.8791616667,59.8957033333,11.5,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,26.1258,60.0338,11.1,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,26.4286083333,60.141105,7.0,462.387365940613,0.377595710650351,0.400373250130926,0.0209775394805751,9.24174731881226,0.139850263203834,0.00699251316019168,No (reported postion),cruise,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,26.4441333333,60.1462866667,0.1,41.7612263188511,0.0324097620944411,0.0360010623126826,0.00180025886882739,0.829313557125615,0.012002717284019701,0.000600394733028376,No (reported postion),anchor,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,26.4437766667,60.1463933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,26.44393,60.1464216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,26.444305,60.1465033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,26.4442616667,60.1465166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,26.4444116667,60.1464833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,26.444695,60.1463766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,26.44494,60.1461983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,26.4449683333,60.1461866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,26.4448316667,60.14625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,26.4449066667,60.1461516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,26.44502,60.1462233333,0.1,41.7612263188511,0.0324097620944411,0.0360010623126826,0.00180025886882739,0.829313557125615,0.012002717284019701,0.000600394733028376,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,26.4451283333,60.1460333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,26.4446283333,60.1463366667,0.1,41.7612263188511,0.0324097620944411,0.0360010623126826,0.00180025886882739,0.829313557125615,0.012002717284019701,0.000600394733028376,No (reported postion),anchor,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,26.4445833333,60.1463,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,26.3956866667,60.174555,9.7,1160.9881048254101,0.950915465966145,1.00554410296426,0.0528286369981191,23.2137620965083,0.352190913320794,0.0176095456660397,No (reported postion),cruise,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,26.3387733333,60.324675,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,26.2530366667,60.416995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,26.2530483333,60.41698,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,26.25305,60.4169916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,26.2530316667,60.4169933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,26.2530766667,60.416975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,26.2530566667,60.416965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,26.25305,60.4169733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,26.2530283333,60.416965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,26.2530366667,60.41699,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,26.253055,60.416955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,26.2530566667,60.4170016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,26.2530433333,60.416965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,26.2530366667,60.4169983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,26.25306,60.4169983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,26.2530583333,60.416995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,26.2530616667,60.4169983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,26.253055,60.41699,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,26.253065,60.4169733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,26.253055,60.4169766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,26.2530666667,60.4169583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,26.254065,60.4164883333,2.3,56.0318987895535,0.14601125510589902,0.048363195000069095,0.00481271541317474,2.15077782791265,0.0436237514212295,0.00519390298423622,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,26.418975,60.2833466667,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,26.2755116667,60.1381266667,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,26.0221433333,60.0180916667,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,25.73583,59.924815,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,25.3987766667,59.8861716667,10.7,1544.05332435564,1.26528509901527,1.3373787156272299,0.07029361661195949,30.8750664871129,0.468624110746397,0.0234312055373198,No (reported postion),cruise,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,25.0578666667,59.8505466667,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,24.7132966667,59.8147416667,10.7,1544.05332435564,1.26528509901527,1.3373787156272299,0.07029361661195949,30.8750664871129,0.468624110746397,0.0234312055373198,No (reported postion),cruise,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,24.3648466667,59.7819966667,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,24.0249016667,59.7363983333,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,23.6904,59.6859566667,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,23.3530166667,59.63923,10.7,1544.05332435564,1.26528509901527,1.3373787156272299,0.07029361661195949,30.8750664871129,0.468624110746397,0.0234312055373198,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,23.0220533333,59.5876083333,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,22.69697,59.521355,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,22.3979,59.4307,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,22.152,59.3364,10.0,1268.07885113881,1.03880148877653,1.09831268259745,0.0577111938209185,25.3555770227763,0.384741292139457,0.0192370646069728,No (reported postion),cruise,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,21.8733,59.22,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,21.6356,59.1188,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,21.4115,58.9927,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,21.211,58.8553,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,20.9952,58.7074,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,20.8153,58.5726,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,20.6073,58.4242,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,20.4312,58.2965,10.0,1268.07885113881,1.03880148877653,1.09831268259745,0.0577111938209185,25.3555770227763,0.384741292139457,0.0192370646069728,No (reported postion),cruise,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,20.2345,58.1554,10.0,1268.07885113881,1.03880148877653,1.09831268259745,0.0577111938209185,25.3555770227763,0.384741292139457,0.0192370646069728,No (reported postion),cruise,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,20.0474,58.0184,10.3,1381.79171924836,1.13212207962632,1.19681775071667,0.0628956710903508,27.629834384967197,0.419304473935672,0.0209652236967836,No (reported postion),cruise,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,19.8667016667,57.8851733333,10.3,1381.79171924836,1.13212207962632,1.19681775071667,0.0628956710903508,27.629834384967197,0.419304473935672,0.0209652236967836,No (reported postion),cruise,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,19.664085,57.7402166667,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,19.48773,57.6132316667,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,19.28979,57.46613,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,19.1176016667,57.3384483333,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,18.9326,57.201395,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,18.74985,57.06398,10.0,1268.07885113881,1.03880148877653,1.09831268259745,0.0577111938209185,25.3555770227763,0.384741292139457,0.0192370646069728,No (reported postion),cruise,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,18.5705516667,56.9348416667,10.0,1268.07885113881,1.03880148877653,1.09831268259745,0.0577111938209185,25.3555770227763,0.384741292139457,0.0192370646069728,No (reported postion),cruise,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,18.3214766667,56.81786,10.0,1268.07885113881,1.03880148877653,1.09831268259745,0.0577111938209185,25.3555770227763,0.384741292139457,0.0192370646069728,No (reported postion),cruise,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,18.098965,56.71838,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,17.8541916667,56.613205,10.3,1381.79171924836,1.13212207962632,1.19681775071667,0.0628956710903508,27.629834384967197,0.419304473935672,0.0209652236967836,No (reported postion),cruise,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,17.599295,56.5093033333,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,17.33754,56.4021433333,10.8,1586.56857260578,1.30017603222966,1.3742080340202,0.0722320017905369,31.725371452115503,0.48154667860357897,0.024077333930179003,No (reported postion),cruise,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,17.07365,56.2969866667,10.7,1544.05332435564,1.26528509901527,1.3373787156272299,0.07029361661195949,30.8750664871129,0.468624110746397,0.0234312055373198,No (reported postion),cruise,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,16.8140683333,56.192335,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,16.5544733333,56.092315,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,16.2878883333,55.9967616667,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,16.0148016667,55.9056216667,10.7,1544.05332435564,1.26528509901527,1.3373787156272299,0.07029361661195949,30.8750664871129,0.468624110746397,0.0234312055373198,No (reported postion),cruise,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,15.7439583333,55.8093116667,10.9,1629.87847547145,1.33571911360879,1.4117257310315,0.0742066174227103,32.5915695094289,0.494710782818069,0.024735539140903397,No (reported postion),cruise,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,15.4677783333,55.7161783333,10.9,1629.87847547145,1.33571911360879,1.4117257310315,0.0742066174227103,32.5915695094289,0.494710782818069,0.024735539140903397,No (reported postion),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,15.1893116667,55.62129,11.0,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,14.9124333333,55.5285216667,10.7,1544.05332435564,1.26528509901527,1.3373787156272299,0.07029361661195949,30.8750664871129,0.468624110746397,0.0234312055373198,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,14.6396833333,55.4391633333,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,14.42399,55.3203766667,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,14.1879833333,55.2309533333,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,13.89058,55.2349683333,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,13.5945333333,55.2408383333,10.1,1305.23753864717,1.06929646028795,1.13050181919284,0.0594053589048862,26.0987507729434,0.39603572603257403,0.0198017863016287,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,13.2999533333,55.2487383333,10.3,1381.79171924836,1.13212207962632,1.19681775071667,0.0628956710903508,27.629834384967197,0.419304473935672,0.0209652236967836,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,12.9990416667,55.2564883333,10.3,1381.79171924836,1.13212207962632,1.19681775071667,0.0628956710903508,27.629834384967197,0.419304473935672,0.0209652236967836,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,12.7184033333,55.3020666667,9.9,1231.65595494114,1.00891035815838,1.06676093361163,0.0560505754532434,24.6271190988228,0.373670503021623,0.0186835251510811,No (reported postion),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,12.6990416667,55.4556466667,9.6,1126.7284350811499,0.922799627574195,0.9758662735505389,0.0512666459763442,22.528568701623,0.341777639842294,0.0170888819921147,No (reported postion),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,12.6987783333,55.6069033333,8.8,841.127092291823,0.68841554686563,0.7284608550248309,0.0382453081592016,16.816541845836497,0.254968721061344,0.0127484360530672,No (reported postion),cruise,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,12.7036,55.7635166667,9.9,1179.92134820457,0.966453386064539,1.0219452408459,0.0536918547813633,23.5924269640914,0.35794569854242203,0.017897284927121098,No (reported postion),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,12.73953,55.9227166667,9.5,1047.46142390839,0.857747673116312,0.907200321622773,0.0476526485064618,20.9432284781679,0.317684323376412,0.0158842161688206,No (reported postion),cruise,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,12.6324833333,56.0664383333,9.3,985.271275965225,0.806710165685747,0.853327397112733,0.0448172314269859,19.699425519304498,0.29878154284657304,0.0149390771423287,No (reported postion),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,12.44655,56.1871666667,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,12.3578116667,56.35271,10.7,1478.7362232967,1.21168139905809,1.28079703233909,0.06731563328100469,29.5687244659341,0.448770888540032,0.0224385444270016,No (reported postion),cruise,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,12.2798216667,56.5268966667,10.4,1421.20192816741,1.16446480427113,1.2309572933972999,0.0646924891261737,28.4180385633482,0.431283260841158,0.0215641630420579,No (reported postion),cruise,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,12.20711,56.6884933333,9.7,1160.9881048254101,0.950915465966145,1.00554410296426,0.0528286369981191,23.2137620965083,0.352190913320794,0.0176095456660397,No (reported postion),cruise,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,12.137465,56.8452683333,10.3,1381.79171924836,1.13212207962632,1.19681775071667,0.0628956710903508,27.629834384967197,0.419304473935672,0.0209652236967836,No (reported postion),cruise,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,12.03838,57.01828,11.3,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,11.9158266667,57.1949383333,11.0,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,11.7185116667,57.3354833333,10.6,1502.32537280794,1.2310402755566698,1.30123140197649,0.0683911264198151,30.0405074561589,0.455940842798767,0.0227970421399384,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,11.49743,57.46713,10.8,1586.56857260578,1.30017603222966,1.3742080340202,0.0722320017905369,31.725371452115503,0.48154667860357897,0.024077333930179003,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,11.2709316667,57.598505,10.9,1629.87847547145,1.33571911360879,1.4117257310315,0.0742066174227103,32.5915695094289,0.494710782818069,0.024735539140903397,No (reported postion),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,11.0495083333,57.7258983333,9.8,1195.96149214104,0.9796170300245629,1.03584019835926,0.054423168334698,23.9132298428208,0.36282112223131996,0.018141056111566002,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,10.8297133333,57.84005,9.8,1195.96149214104,0.9796170300245629,1.03584019835926,0.054423168334698,23.9132298428208,0.36282112223131996,0.018141056111566002,No (reported postion),cruise,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,10.5319366667,57.84798,9.5,1093.1751249951399,0.89526347643978,0.94680033624199,0.04973685980221,21.8575024999028,0.33157906534806697,0.0165789532674033,No (reported postion),cruise,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,10.2372966667,57.84913,9.4,1060.32081665428,0.868300974153968,0.9183399171625221,0.048238943008553796,21.2004163330856,0.32159295339035904,0.016079647669517902,No (reported postion),cruise,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,9.9382583333,57.85008,9.9,1231.65595494114,1.00891035815838,1.06676093361163,0.0560505754532434,24.6271190988228,0.373670503021623,0.0186835251510811,No (reported postion),cruise,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,9.6255183333,57.849135,9.8,1195.96149214104,0.9796170300245629,1.03584019835926,0.054423168334698,23.9132298428208,0.36282112223131996,0.018141056111566002,No (reported postion),cruise,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,9.3109416667,57.8483166667,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,8.9904966667,57.8591,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,8.660435,57.8710316667,10.5,1461.37736004957,1.1974355234449299,1.2657597191918701,0.06652419574694081,29.221547200991402,0.443494638312939,0.022174731915646898,No (reported postion),cruise,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,8.3248816667,57.8829483333,10.8,1586.56857260578,1.30017603222966,1.3742080340202,0.0722320017905369,31.725371452115503,0.48154667860357897,0.024077333930179003,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,7.976715,57.8944916667,11.3,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,7.6141283333,57.9085266667,12.3,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,7.242565,57.9268316667,11.3,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,6.902885,57.9700666667,11.1,1645.99203858436,1.34894301038838,1.42568428874329,0.0749412783549098,32.9138407716871,0.499608522366065,0.024980426118303298,No (reported postion),cruise,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,6.6024533333,58.0395983333,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,6.36375,58.1583166667,10.2,1343.13937537932,1.10040131110157,1.16333471727388,0.0611334061723093,26.8567875075863,0.40755604114872895,0.0203778020574364,No (reported postion),cruise,2021-06-23 05:00:00
