timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-05 05:00:00+00:00,5.49788,56.45737333334,7.38,498.357189934601,0.407115019095265,0.431532520156113,0.0226175010608481,9.961143798692019,0.150783340405654,0.00753916702028269,Linear (small gap),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,5.52,56.61,7.0,398.17728853637203,0.32490051034899803,0.34475053870172,0.0180500283527221,7.95754577072743,0.120333522351481,0.006016676117574039,No (reported postion),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,5.52666666665,56.73083333335,7.5,520.994349682711,0.425692627399185,0.451142217810251,0.0236495904110659,10.4138869936542,0.157663936073772,0.007883196803688621,Linear (small gap),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,5.5333333333,56.8516666667,8.0,573.788139156333,0.469018837605501,0.496875439694696,0.026056602089194497,11.4697627831267,0.17371068059463,0.0086855340297315,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,5.53,57.0366666667,8.0,573.788139156333,0.469018837605501,0.496875439694696,0.026056602089194497,11.4697627831267,0.17371068059463,0.0086855340297315,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,5.53124166665,57.1234916667,7.95,612.535778221703,0.500817811914468,0.5304410236874939,0.027823211773025998,12.2447155644341,0.18548807848684,0.009274403924342,Linear (small gap),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,5.5324833333,57.2103166667,7.9,554.085433010741,0.452849443504256,0.479807745921159,0.025158302416903103,11.075708660214799,0.167722016112687,0.00838610080563436,No (reported postion),cruise,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,5.5324166667,57.3286333333,8.5,679.9080096862949,0.556108093055622,0.588802987114268,0.030894894058645702,13.592160193725901,0.20596596039097098,0.0102982980195486,No (reported postion),cruise,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,5.529,57.4723333333,8.5,679.9080096862949,0.556108093055622,0.588802987114268,0.030894894058645702,13.592160193725901,0.20596596039097098,0.0102982980195486,No (reported postion),cruise,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,5.55455,57.6140666667,8.6,702.696894685978,0.5748102175234471,0.608544118496971,0.0319339009735248,14.047937893719599,0.212892673156832,0.010644633657841601,No (reported postion),cruise,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,5.6058166667,57.7488666667,7.4,462.835333323215,0.377963343456742,0.40076130698211604,0.020997963525374502,9.2507066664643,0.139986423502497,0.00699932117512485,No (reported postion),cruise,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,5.71995,57.8520333333,8.5,679.9080096862949,0.556108093055622,0.588802987114268,0.030894894058645702,13.592160193725901,0.20596596039097098,0.0102982980195486,No (reported postion),cruise,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,5.8070666667,57.9776333333,9.0,799.276627822201,0.654070180887521,0.692207413159049,0.0363372322715289,15.979532556444001,0.242248215143526,0.0121124107571763,No (reported postion),cruise,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,5.73125,58.1239833333,9.0,799.276627822201,0.654070180887521,0.692207413159049,0.0363372322715289,15.979532556444001,0.242248215143526,0.0121124107571763,No (reported postion),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,5.6335833333,58.2877,10.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,5.5555166667,58.4654333333,11.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,5.4716166667,58.6539333333,11.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,5.48555,58.83495,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,5.5499166667,59.0109666667,11.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,5.62325,59.1876833333,11.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,5.86545,59.3182333333,9.3,841.241341236596,0.6885093073978149,0.7285598244754711,0.0382505170776564,16.8188268247319,0.255003447184376,0.0127501723592188,No (reported postion),cruise,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,5.98165,59.34765,2.3,53.853248991213704,0.128668143185376,0.0464759147796228,0.00435281502261334,1.9490348565863902,0.0387962872784036,0.00449262938653352,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,6.0157833333,59.3671833333,6.6,327.513325550914,0.266908808202878,0.28353707532526,0.0148282671223821,6.54426651101828,0.0988551141492139,0.0049427557074606995,No (reported postion),cruise,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,6.0463666667,59.3774833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,6.0464166667,59.3775166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,6.0463333333,59.3775166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,6.04635,59.3774666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,6.0462666667,59.3775333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,6.0466333333,59.3776,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,6.0466,59.3776166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,6.0466833333,59.3776,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,6.0466666667,59.3776333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,6.0465833333,59.3776333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,6.0466166667,59.3776166667,0.3,41.7868363378617,0.0326136303004853,0.036023247283558,0.0018056649959407101,0.8316850448859889,0.0120594641042588,0.0006086382011536459,No (reported postion),anchor,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,5.8581666667,59.31635,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,5.6266,59.21425,8.9,742.455787629401,0.607439096230815,0.642985712688083,0.0337466164572675,14.843115752588,0.22497744304845,0.0112488721524225,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,5.5225833333,59.0826166667,9.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,5.5384166667,58.9192666667,10.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,5.4077333333,58.7702666667,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,5.5169,58.6178,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,5.6583666667,58.4833833333,8.7,696.2714441079299,0.569537051395566,0.602977998695319,0.0316409472997536,13.9194288821586,0.21093964866502402,0.0105469824332512,No (reported postion),cruise,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,5.86115,58.3844666667,8.8,719.101216120685,0.588272730554969,0.622754548919134,0.032681818364165,14.376024322413699,0.21787878909443298,0.0108939394547217,No (reported postion),cruise,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,6.06085,58.2860166667,8.5,652.162444047761,0.533338175966247,0.564768074631039,0.0296298986647915,13.0372488809552,0.197532657765277,0.00987663288826384,No (reported postion),cruise,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,6.25495,58.19035,7.9,554.085433010741,0.452849443504256,0.479807745921159,0.025158302416903103,11.075708660214799,0.167722016112687,0.00838610080563436,No (reported postion),cruise,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,6.4251833333,58.1078333333,7.5,461.07777908837596,0.376520973719944,0.39923880559327396,0.0209178318733302,9.21555558176752,0.13945221248886802,0.00697261062444341,No (reported postion),cruise,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,6.6004166667,58.0195,7.7,495.525697518349,0.40479130191475504,0.429079707576686,0.022488405661930798,9.90451395036699,0.149922704412872,0.007496135220643609,No (reported postion),cruise,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,6.78335,57.9365833333,7.2,429.608513444967,0.35069513261441104,0.371978195537433,0.0194830629230228,8.58617026889934,0.129887086153485,0.00649435430767427,No (reported postion),cruise,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,6.9647333333,57.8592666667,7.9,554.085433010741,0.452849443504256,0.479807745921159,0.025158302416903103,11.075708660214799,0.167722016112687,0.00838610080563436,No (reported postion),cruise,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,7.1507,57.7768333333,7.3,445.994356660506,0.36414248114996,0.38617261899162403,0.0202301378416644,8.91388713321013,0.134867585611096,0.006743379280554809,No (reported postion),cruise,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,7.3194833333,57.7009666667,6.4,314.158407248043,0.25594884485401703,0.271968225123684,0.0142193802696676,6.27716814496085,0.09479586846445061,0.00473979342322253,No (reported postion),cruise,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,7.4607666667,57.6387,5.7,234.19727963824,0.190327250766945,0.20270098692066402,0.0105737361537191,4.677945592764799,0.0704915743581276,0.00352457871790638,No (reported postion),cruise,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,7.6040166667,57.5767666667,6.6,340.50211307595504,0.277568299484827,0.294788760567317,0.0154204610824904,6.8040422615191,0.102803073883269,0.00514015369416345,No (reported postion),cruise,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,7.752,57.5140833333,6.0,266.209371206578,0.216598572114821,0.2304318261212,0.012033254006378901,5.31818742413156,0.0802216933758596,0.00401108466879298,No (reported postion),cruise,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,7.8993833333,57.4579666667,5.9,255.172904671462,0.207541289548008,0.220871361189564,0.011530071641556,5.09745809342924,0.0768671442770401,0.00384335721385201,No (reported postion),cruise,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,8.0406,57.3882,6.6,340.50211307595504,0.277568299484827,0.294788760567317,0.0154204610824904,6.8040422615191,0.102803073883269,0.00514015369416345,No (reported postion),cruise,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,8.18375,57.3063,7.3,445.994356660506,0.36414248114996,0.38617261899162403,0.0202301378416644,8.91388713321013,0.134867585611096,0.006743379280554809,No (reported postion),cruise,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,8.35485,57.23865,7.1,413.67156897184003,0.337616181223091,0.358172635735485,0.0187564545123939,8.26743137943681,0.12504303008262602,0.00625215150413131,No (reported postion),cruise,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,8.5319166667,57.1641,7.7,495.525697518349,0.40479130191475504,0.429079707576686,0.022488405661930798,9.90451395036699,0.149922704412872,0.007496135220643609,No (reported postion),cruise,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,8.59555,57.11955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,8.5954666667,57.1196166667,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,8.5955166667,57.1195666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,8.5955333333,57.11955,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,8.59555,57.1195666667,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,8.5952166667,57.1198833333,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,8.5952166667,57.1198666667,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,8.5951666667,57.1198666667,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,8.5951833333,57.1198333333,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,8.5952166667,57.11985,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,8.5951333333,57.1199,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,8.59495,57.12,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,8.59495,57.1200666667,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,8.5949666667,57.1200666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,8.5940333333,57.1209166667,1.6,45.8311718474572,0.0648085078069614,0.039526699016794196,0.00265940086567143,1.2061905130745298,0.0210209248534841,0.00191044710834563,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,8.45835,57.1900166667,9.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,8.24225,57.2930666667,9.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,8.0316166667,57.3991,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,7.7812666667,57.5017833333,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,7.5521166667,57.59965,9.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,7.3290833333,57.6971,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,7.0658666667,57.80155,11.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,6.8104,57.9331,10.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,6.5417833333,58.0686833333,12.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,6.2673833333,58.2065666667,11.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,6.0001166667,58.3401,11.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,5.7313,58.4739,11.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,5.5399666667,58.6369666667,11.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,5.44445,58.7917166667,7.7,495.525697518349,0.40479130191475504,0.429079707576686,0.022488405661930798,9.90451395036699,0.149922704412872,0.007496135220643609,No (reported postion),cruise,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,5.52715,58.8747666667,7.6,478.07512033919795,0.390470159548886,0.41396294619049,0.021692786641604803,9.55550240678395,0.144618577610698,0.00723092888053492,No (reported postion),cruise,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,5.5503333333,58.9976,7.6,478.07512033919795,0.390470159548886,0.41396294619049,0.021692786641604803,9.55550240678395,0.144618577610698,0.00723092888053492,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,5.5424166667,59.1214833333,7.3,428.41894984918,0.349718895013005,0.370947722513727,0.0194288275007225,8.5623789969836,0.129525516671483,0.00647627583357416,No (reported postion),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,5.6726833333,59.2213833333,7.1,397.501500755674,0.32434591247426103,0.344165129833942,0.0180192173596812,7.94403001511347,0.120128115731208,0.00600640578656039,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,5.8289166667,59.3080333333,7.0,382.68088468696396,0.312183096855563,0.331326602236428,0.0173435053808646,7.647617693739281,0.115623369205764,0.00578116846028821,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,5.9949666667,59.3546166667,3.2,74.3293747796573,0.162301317890171,0.0642135921343535,0.005081686242995861,2.26876636526085,0.0425894735772465,0.0044162595676467695,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,6.0085833333,59.3648,0.3,41.7868363378617,0.0326136303004853,0.036023247283558,0.0018056649959407101,0.8316850448859889,0.0120594641042588,0.0006086382011536459,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,6.0427166667,59.3724833333,1.5,45.114542232706995,0.0591037875606677,0.0389059104447462,0.00250812449258815,1.1398306107486702,0.0194330130323508,0.00167977514420569,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,6.044,59.3733666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,6.0439833333,59.3732333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,6.0439833333,59.3734833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,6.0440166667,59.3732333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,6.0438,59.3737333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,6.0438833333,59.3732,0.2,41.767951507514596,0.0324632978668105,0.0360068880840172,0.0018016785173157598,0.8299363095958491,0.0120176189938545,0.000602559467008488,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,5.7783,59.2934333333,10.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,5.5420666667,59.1724333333,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,5.5414333333,59.0102166667,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,5.4673,58.8380166667,10.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,5.4572833333,58.6837166667,9.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,5.5900833333,58.5390333333,9.1,790.7631836572609,0.647083463791673,0.6848325451134321,0.0359490813217596,15.8092636731452,0.239660542145064,0.0119830271072532,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,5.7643,58.4319333333,8.2,589.7858494113179,0.482147657571598,0.5107336385477981,0.026785980976199903,11.7897169882264,0.17857320650799902,0.00892866032539997,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,5.9645166667,58.3344,9.0,766.3411222647139,0.6270410425880629,0.663676656065178,0.0348356134771146,15.320822445294299,0.232237423180764,0.0116118711590382,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,6.1783333333,58.2286,9.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,6.3923,58.1221166667,9.2,850.908296139388,0.6964426746432669,0.73693393434567,0.038691259702403696,17.0121659227878,0.257941731349358,0.0128970865674679,No (reported postion),cruise,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,6.5929333333,58.0247833333,8.7,696.2714441079299,0.569537051395566,0.602977998695319,0.0316409472997536,13.9194288821586,0.21093964866502402,0.0105469824332512,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,6.85025,57.9613666667,9.0,766.3411222647139,0.6270410425880629,0.663676656065178,0.0348356134771146,15.320822445294299,0.232237423180764,0.0116118711590382,No (reported postion),cruise,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,7.11155,57.9108166667,9.2,815.727935437675,0.667571254006603,0.706458545895859,0.037087291889255705,16.3085587087535,0.247248612595038,0.0123624306297519,No (reported postion),cruise,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,7.3856166667,57.8992833333,8.5,679.9080096862949,0.556108093055622,0.588802987114268,0.030894894058645702,13.592160193725901,0.20596596039097098,0.0102982980195486,No (reported postion),cruise,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,7.6427333333,57.8934166667,7.6,478.07512033919795,0.390470159548886,0.41396294619049,0.021692786641604803,9.55550240678395,0.144618577610698,0.00723092888053492,No (reported postion),cruise,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,7.8722833333,57.8860666667,6.8,368.491780959383,0.30053854364447896,0.319035129402505,0.0166965857580266,7.36383561918766,0.111310571720177,0.00556552858600886,No (reported postion),cruise,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,8.0817333333,57.87995,7.1,413.67156897184003,0.337616181223091,0.358172635735485,0.0187564545123939,8.26743137943681,0.12504303008262602,0.00625215150413131,No (reported postion),cruise,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,8.3224,57.8725666667,9.1,824.808782914408,0.675023621236749,0.714324933527679,0.0375013122909305,16.4901756582882,0.250008748606203,0.0125004374303102,No (reported postion),cruise,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,8.6048666667,57.86335,8.7,726.0219642946539,0.593952371913546,0.628749725908743,0.032997353995197,14.5144392858931,0.21998235996798,0.010999117998399002,No (reported postion),cruise,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,8.8858333333,57.8543,8.9,774.30559615801,0.63357723696858,0.670575972355723,0.0351987353871433,15.4801119231602,0.234658235914289,0.011732911795714401,No (reported postion),cruise,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,9.1581,57.8456833333,8.8,749.88945321708,0.613539672852923,0.64942521023364,0.0340855373807179,14.9917890643416,0.227236915871453,0.0113618457935726,No (reported postion),cruise,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,9.4314,57.8365833333,9.1,824.808782914408,0.675023621236749,0.714324933527679,0.0375013122909305,16.4901756582882,0.250008748606203,0.0125004374303102,No (reported postion),cruise,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,9.7217833333,57.8280833333,8.7,726.0219642946539,0.593952371913546,0.628749725908743,0.032997353995197,14.5144392858931,0.21998235996798,0.010999117998399002,No (reported postion),cruise,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,9.97335,57.8184333333,8.1,593.989621682384,0.48559756186700204,0.514375204192947,0.0269776423259446,11.8737924336477,0.17985094883963101,0.008992547441981531,No (reported postion),cruise,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,10.2299,57.808,8.2,614.69611529365,0.502590732915762,0.5323124402999709,0.027921707384209002,12.287922305873,0.186144715894727,0.009307235794736331,No (reported postion),cruise,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,10.4845,57.80075,8.2,589.7858494113179,0.482147657571598,0.5107336385477981,0.026785980976199903,11.7897169882264,0.17857320650799902,0.00892866032539997,No (reported postion),cruise,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,10.73175,57.7655333333,8.3,610.081078403805,0.498803316623184,0.528314611991138,0.027711295367954702,12.195621568076099,0.184741969119698,0.00923709845598488,No (reported postion),cruise,2021-02-10 12:00:00
