timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-27 12:00:00+00:00,100.5844726,13.547336266676,7.82,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-04-27 12:00:00
2021-04-27 13:00:00+00:00,100.5841294,13.547770733344,7.68,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-04-27 13:00:00
2021-04-27 14:00:00+00:00,100.5837862,13.548205200012,7.54,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-04-27 14:00:00
2021-04-27 15:00:00+00:00,100.583443,13.54863966668,7.4,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-04-27 15:00:00
2021-04-27 16:00:00+00:00,100.5830998,13.549074133348,7.26,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-04-27 16:00:00
2021-04-27 17:00:00+00:00,100.5827566,13.549508600016,7.12,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-04-27 17:00:00
2021-04-27 18:00:00+00:00,100.5824134,13.549943066684,6.98,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-04-27 18:00:00
2021-04-27 19:00:00+00:00,100.5820702,13.550377533352,6.84,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-04-27 19:00:00
2021-04-27 20:00:00+00:00,100.581727,13.55081200002,6.7,659.351,0.523962,11.170405,0.031609000000000005,11.842745540216999,1.390029,0.009703,Linear (small gap),cruise,2021-04-27 20:00:00
2021-04-27 21:00:00+00:00,100.5813838,13.551246466688,6.56,640.293853129303,0.5086025084922741,10.8475712433098,0.0307556949162374,11.4955857279536,1.34935479100732,0.009418564972079149,Linear (small gap),cruise,2021-04-27 21:00:00
2021-04-27 22:00:00+00:00,100.5810406,13.551680933356,6.42,611.244609222685,0.48518968504514903,10.355468380115601,0.0294549825025083,10.966402103067999,1.28735416595289,0.008984994167502761,Linear (small gap),cruise,2021-04-27 22:00:00
2021-04-27 23:00:00+00:00,100.5806974,13.552115400024,6.28,583.4350797512091,0.462776034426348,9.884366649516751,0.028209779690352602,10.459802080727101,1.22799949857348,0.00856992656345088,Linear (small gap),cruise,2021-04-27 23:00:00
2021-04-28 00:00:00+00:00,100.5803542,13.552549866692,6.14,556.838230443704,0.441339767820299,9.43380808288961,0.0270188759900166,9.97529318361682,1.17123308885746,0.00817295866333887,Linear (small gap),cruise,2021-04-28 00:00:00
2021-04-28 01:00:00+00:00,100.580011,13.55298433336,6.0,531.427027028998,0.420859096411431,9.00333471161064,0.0258810609117462,9.512382934423151,1.1169972367932401,0.00779368697058206,Linear (small gap),cruise,2021-04-28 01:00:00
2021-04-28 02:00:00+00:00,100.5796678,13.553418800028,5.86,507.17443523592,0.401312231384175,8.59248856705626,0.0247951239657875,9.070578855832009,1.0652342423692,0.00743170798859583,Linear (small gap),cruise,2021-04-28 02:00:00
2021-04-28 03:00:00+00:00,100.5793246,13.553853266696,5.72,484.053420793299,0.38267738392295797,8.20081168060291,0.023759854662386497,8.64938847052936,1.01588640557376,0.007086618220795511,Linear (small gap),cruise,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,100.5789814,13.554287733364,5.58,462.036949429964,0.36493276521220996,7.827846083627,0.0227740425117894,8.24831930120112,0.9688960263952959,0.00675801417059648,Linear (small gap),cruise,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,100.5786382,13.554722200032,5.44,441.09798687474205,0.34805658643636,7.47313380750496,0.0218364770242422,7.86687887053324,0.924205404822211,0.00644549234141406,Linear (small gap),cruise,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,100.578295,13.5551566667,5.3,330.973455386093,0.25929950135595603,5.60759137109277,0.016905527853108702,5.86076473725905,0.689163494331513,0.00480184261770289,No (reported postion),cruise,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,100.5797433333,13.5764033333,1.5,275.246202650027,0.18233299922513602,4.66422671653404,0.0157248097732668,3.55619290465108,0.507398304127964,0.0038052174944413603,No (reported postion),anchor,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,100.580105952357,13.5764988095,1.65714285714286,276.464142085405,0.191854740661715,4.68485897413335,0.015977304978601,3.6589184007827997,0.526348532832414,0.00419023178162492,Linear (small gap),anchor,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,100.580468571414,13.5765942857,1.81428571428571,277.936426582762,0.20336492901568498,4.7097999130065,0.0162825293318592,3.78309629587758,0.549256180891525,0.004655649477953811,Linear (small gap),anchor,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,100.580831190471,13.5766897619,1.97142857142857,279.687175070391,0.217052123908521,4.73945811499842,0.0166454830108617,3.9307608691474303,0.57649652083031,0.0052090950446401,Linear (small gap),anchor,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,100.581193809529,13.5767852381,2.12857142857143,281.740506476583,0.207257804474376,4.77424216195405,0.0163062214438039,3.7927352272414803,0.5453286821676899,0.0044416285917386,Linear (small gap),anchor,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,100.581556428586,13.5768807143,2.28571428571429,284.12053972962804,0.219707154532021,4.81456063571832,0.016617401910918497,3.91933631587811,0.567324096943109,0.0048565358812246795,Linear (small gap),anchor,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,100.581919047643,13.5769761905,2.44285714285714,286.85139375781796,0.21415238474331,4.86082211813617,0.016494361800213898,3.8692785082476697,0.5525948188024931,0.0044377872518324805,Linear (small gap),anchor,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,100.5822816667,13.5770716667,2.6,289.957187489444,0.22631782514522,4.91343519105252,0.016801696314254,3.9943149040531596,0.573077760238219,0.00479518530662111,No (reported postion),anchor,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,100.55002,13.6194083333,5.9,389.50454935107797,0.306473815894899,6.59912557482797,0.019526323105272202,6.92701267722199,0.814088068017973,0.00567544103509072,No (reported postion),cruise,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,100.5789316667,13.6675983333,5.4,339.86883083965796,0.266468908437933,5.75828168661212,0.0173038282465519,6.02280981637947,0.708149146418972,0.00493460941551729,No (reported postion),cruise,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,100.5907816667,13.6855566667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,100.5907633333,13.6855466667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,100.5907716667,13.6855433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,100.5908066667,13.6855433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,100.590755,13.6855683333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,100.5907533333,13.68556,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,100.590765,13.6855816667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,100.59074,13.6855783333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,100.5907933333,13.68555,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,100.5907533333,13.6855533333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,100.590775,13.68555,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,100.5907533333,13.6855416667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,100.59075,13.6855483333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,100.5907583333,13.685535,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,100.590735,13.6855216667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,100.5907483333,13.685565,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,100.5907516667,13.68553,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,100.5907333333,13.6855266667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,100.5908033333,13.685525,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,100.5594416667,13.65547,5.1,314.16474895666,0.245752185726263,5.32284686665387,0.016152899207014598,5.55456426517243,0.653288195534364,0.00455096640233821,No (reported postion),cruise,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,100.5720966667,13.61099,5.6,358.67270358137404,0.281624268558122,6.076824903953121,0.0181457926976734,6.36535579008318,0.748282785255767,0.00521526423255781,No (reported postion),cruise,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,100.57384458335,13.6023625,4.2,298.404220270946,0.233049670069121,5.05585880608245,0.0154472038927289,5.26745821426004,0.6196500522200791,0.00431573463090965,Linear (small gap),cruise,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,100.5755925,13.593735,2.8,294.490337947672,0.226479330922084,4.99022811299414,0.0168633500795928,4.01939820662296,0.571426249503009,0.00460407904308117,Linear (small gap),anchor,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,100.57734041665,13.5851075,1.4,274.592542243459,0.17722274070334001,4.65315351412427,0.0155892971904723,3.50106077934507,0.49722783600804,0.0035985827569621,Linear (small gap),anchor,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,100.5790883333,13.57648,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,100.5790883333,13.5764516667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,100.5790683333,13.5764833333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,100.57926666664,13.57646699998,0.04,271.750066298361,0.155000518314652,4.60500112311403,0.015000013744540899,3.26131589284165,0.453001031553026,0.00270002095819841,Linear (small gap),anchor,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,100.57946499998,13.57645066666,0.08,271.750530386891,0.15500414651721597,4.60500898491226,0.0150001099563271,3.26135503577689,0.453008252424211,0.00270016766558731,Linear (small gap),anchor,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,100.57966333332,13.57643433334,0.12,271.751790055757,0.155013994495603,4.60503032407887,0.0150003711026039,3.26146128088683,0.453027851931714,0.00270056587135715,Linear (small gap),anchor,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,100.57986166666,13.57641800002,0.16,271.754243095127,0.15503317213772602,4.60507187929805,0.0150008796506167,3.26166817925882,0.453066019393691,0.00270134132469844,Linear (small gap),anchor,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,100.58006,13.5764016667,0.2,271.75828729517,0.155064789331497,4.60514038925401,0.015001718067610699,3.2620092819802,0.45312894412830296,0.0027026197748016402,No (reported postion),anchor,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,100.57959083335,13.57638583335,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,Linear (small gap),anchor,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,100.5791216667,13.57637,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,100.5791133333,13.57642,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,100.57912,13.5763916667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,100.57912,13.57639,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,100.5791216667,13.57638,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,100.5790533333,13.5764533333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,100.5790966667,13.5764383333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,100.5790935417,13.576458749975,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,100.5790904167,13.57647916665,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,100.5790872917,13.576499583325,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,100.5790841667,13.57652,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,100.5790810417,13.576540416675,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,100.5790779167,13.57656083335,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,100.5790747917,13.576581250025,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,100.5790716667,13.5766016667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,100.579085,13.5765116667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,100.5791366667,13.576415,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,100.57916083335,13.57641666665,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,100.579185,13.5764183333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,100.5799416667,13.5763016667,0.3,271.7779696212,0.155218663993801,4.60547381373227,0.015005798478186099,3.26366936182301,0.453435186433024,0.0027088417399555296,No (reported postion),anchor,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,100.5800188889,13.5763738889,0.233333333333333,271.763159917794,0.155102883058812,4.605222932935759,0.0150027282277337,3.26242025691205,0.453204758500037,0.0027041601053563098,Linear (small gap),anchor,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,100.5800961111,13.5764461111,0.166666666666667,271.75479588840903,0.155037493826098,4.6050812437812505,0.0150009942520895,3.2617148038794297,0.45307462044462,0.00270151607338058,Linear (small gap),anchor,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,100.5801733333,13.5765183333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,100.5793733333,13.5763066667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,100.5791283333,13.5763816667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,100.57912,13.5763783333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,100.5790866667,13.5763866667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,100.57909333335,13.5763791667,0.05,271.750129488987,0.155001012333305,4.60500219358209,0.0150000268448064,3.26132122257167,0.45300201475200497,0.00270004093398128,Linear (small gap),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,100.5791,13.5763716667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,100.57909166665,13.5764325,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,100.5790833333,13.5764933333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,100.57932699998,13.57675266664,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,100.57957066666,13.57701199998,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,100.57981433334,13.57727133332,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,100.58005800002,13.57753066666,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,100.5803016667,13.57779,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,100.580295,13.5778016667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,100.5802566667,13.5777766667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,100.580013750025,13.577470000025,0.075,271.750437025331,0.155003416624903,4.60500740333957,0.0150000906012217,3.26134716131921,0.453006799788016,0.0027001381521868104,Linear (small gap),anchor,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,100.57977083335,13.57716333335,0.05,271.750129488987,0.155001012333305,4.60500219358209,0.0150000268448064,3.26132122257167,0.45300201475200497,0.00270004093398128,Linear (small gap),anchor,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,100.579527916675,13.576856666675,0.025,271.750016186123,0.155000126541663,4.60500027419776,0.0150000033556008,3.2613116661909998,0.453000251844001,0.00270000511674766,Linear (small gap),anchor,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,100.579285,13.57655,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,100.57924333335,13.57653583335,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,Linear (small gap),anchor,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,100.5792016667,13.5765216667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,100.5793016667,13.5765433333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,100.579195,13.576645,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,100.5792083333,13.5765466667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,100.579205,13.5764816667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,100.579175,13.5764366667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,100.5791488889,13.5764250000333,0.0333333333333333,271.750038367107,0.155000299950609,4.60500064995025,0.0150000079540167,3.2613135370168402,0.453000596963557,0.0027000121285870402,Linear (small gap),anchor,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,100.5791227778,13.5764133333667,0.0666666666666667,271.750306936858,0.15500239960487,4.605005199602,0.0150000636321337,3.2613361891784396,0.453004775708456,0.00270009702869636,Linear (small gap),anchor,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,100.5790966667,13.5764016667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,100.5791066667,13.5764233333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,100.579680598323,13.5714654700538,0.344,271.792169470535,0.155329677144275,4.60571436341877,0.0150087422976976,3.26486702939628,0.45365612549177703,0.0027133305878498503,Linear (small gap),anchor,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,100.580254529946,13.5665076068077,0.588,271.960598269733,0.156646438413229,4.60856759755444,0.0150436598502477,3.27907293443385,0.456276751914164,0.00276657419929781,Linear (small gap),anchor,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,100.580828461569,13.5615497435615,0.832,272.346613119654,0.159664267941415,4.61510680434041,0.0151236859139104,3.31163084808743,0.462282854908146,0.00288860098319812,Linear (small gap),anchor,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,100.581402393192,13.5565918803154,1.076,273.040504830461,0.165089051196951,4.6268615370533395,0.0152675389864942,3.3701562297147003,0.473079292098673,0.00310795361655482,Linear (small gap),anchor,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,100.581976324815,13.5516340170692,1.32,274.132564212319,0.173626673647952,4.64536134896988,0.0154939375658077,3.4622645386733204,0.490070921110692,0.0034531747763719397,Linear (small gap),anchor,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,100.582550256438,13.5466761538231,1.564,275.713082075391,0.185983020762536,4.6721357933667,0.015821600149659498,3.5955712343209503,0.514662599569151,0.00395280713965353,Linear (small gap),anchor,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,100.583124188062,13.5417182905769,1.808,277.872349229841,0.20286397800882,4.708714423520449,0.0162692452358582,3.77769177601527,0.5482591850989981,0.004635393383403619,Linear (small gap),anchor,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,100.583698119685,13.5367604273308,2.052,280.700656485834,0.224975430854921,4.75662679270778,0.016855591322212402,4.01624162311393,0.59226553532518,0.005529476184626241,Linear (small gap),anchor,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,100.584272051308,13.5318025640846,2.296,284.288294653532,0.22058463797428002,4.81740245420535,0.0166393352412677,3.92825970212207,0.5688744278585129,0.00488578032169033,Linear (small gap),anchor,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,100.584845982931,13.5268447008385,2.54,288.72555454310003,0.22149350051180702,4.89257096128982,0.016679819800309702,3.9447304957268696,0.564955049044171,0.00465345560488506,Linear (small gap),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,100.585419914554,13.5218868375923,2.784,294.10272696470105,0.22526095968307602,4.98366186723785,0.0168315891199434,4.00647653417662,0.5694076640675151,0.00457162385480558,Linear (small gap),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,100.585993846177,13.5169289743462,3.028,222.337620135137,0.207382254178745,3.76726789333404,0.012490308801412001,4.0644709541142605,0.494272551604,0.00398329868499403,Linear (small gap),cruise,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,100.5865677778,13.5119711111,3.272,234.27004184462498,0.211029476205373,3.96940667900969,0.0129360976583376,4.24583630494163,0.512230654028192,0.00401097423353044,Linear (small gap),cruise,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,100.587141709423,13.5070132478538,3.516,248.12167801095902,0.210930943412256,4.2040575304841505,0.0133874915832067,4.42948202930952,0.52908696195044,0.00394873853872991,Linear (small gap),cruise,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,100.587715641046,13.5020553846077,3.76,264.035648538623,0.213088086170225,4.47364494166175,0.013986478873555001,4.67317484120342,0.5537480843382689,0.00394607566981898,Linear (small gap),cruise,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,100.588289572669,13.4970975213615,4.004,429.645067018445,0.296461050404101,7.280190687551269,0.023299609151024702,6.12938297039396,0.79770030205728,0.00536115359918037,Linear (small gap),maneuver,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,100.588863504292,13.4921396581154,4.248,443.144765037836,0.300786399329709,7.50887960176036,0.0238288219995062,6.34468865252593,0.820822925140824,0.0054121391454424895,Linear (small gap),maneuver,2021-05-02 23:00:00
