timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-18 17:00:00+00:00,7.7142866667,63.0580416667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,7.7142683333,63.05804,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,7.7142883333,63.0580533333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,7.714275,63.0580483333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,7.714285,63.0580466667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,7.7142633333,63.058055,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,7.7142866667,63.0580433333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,7.714275,63.0580566667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,7.7142416667,63.0580466667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,7.7829016667,63.1014933333,1.2,37.6102307680006,0.0493708035908621,0.032434394434286196,0.0020932234858287,0.674855380792087,0.0162269247108585,0.00140456972137163,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,7.7002566667,63.0724816667,9.5,1429.14120643202,1.17129217549132,1.2378639630186201,0.0650717875272957,20.9791483077926,0.433811916848638,0.021690595842431902,No (reported postion),cruise,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,7.7141633333,63.0580733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,7.7142833333,63.058015,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,7.7143083333,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,7.7142766667,63.0580316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,7.71429,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,7.714255,63.0580066667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,7.714265,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,7.7142983333,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,7.7142766667,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,7.7142466667,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,7.7142183333,63.0579933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,7.7143033333,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,7.7143033333,63.058015,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,7.7780133333,62.9717016667,9.0,1220.36610525026,0.999956986071643,1.05701015196451,0.055553165892869,17.9103441064229,0.370354439285794,0.018517721964289698,No (reported postion),cruise,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,8.0830616667,62.9504383333,9.2,1301.17325015791,1.0662728800688002,1.12701026229484,0.059237382226044404,19.0981356792187,0.394915881506963,0.0197457940753481,No (reported postion),cruise,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,8.2055266667,62.814225,9.3,1342.9185126485402,1.10053191007631,1.16317257174721,0.061140661670905996,19.7117530895007,0.40760441113937296,0.020380220556968698,No (reported postion),cruise,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,8.4887616667,62.7293866667,9.5,1429.14120643202,1.17129217549132,1.2378639630186201,0.0650717875272957,20.9791483077926,0.433811916848638,0.021690595842431902,No (reported postion),cruise,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,8.5471233333,62.682835,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,8.5471283333,62.6828433333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,8.5471333333,62.682835,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,8.5471366667,62.6828183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,8.54714,62.682815,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,8.54712,62.6828283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,8.5471116667,62.6828216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,8.5421266667,62.6901216667,8.7,1105.7174718869899,0.905868441974122,0.957694466528239,0.0503260245541179,16.225113416771798,0.335506830360786,0.0167753415180393,No (reported postion),cruise,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,8.548875,62.68361,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,8.547305,62.684955,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,8.54739,62.6849616667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,8.5476433333,62.6850266667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,8.5472533333,62.684935,0.1,34.801626290953706,0.0270129460668929,0.030001408793075397,0.00150034330062837,0.483710772556885,0.0100036035443929,0.0005005234778480159,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,8.5472183333,62.6849133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,8.5477916667,62.6850516667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,8.5468316667,62.6848033333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,8.5476166667,62.6850233333,0.1,34.801626290953706,0.0270129460668929,0.030001408793075397,0.00150034330062837,0.483710772556885,0.0100036035443929,0.0005005234778480159,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,8.54741,62.6849766667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,8.5478766667,62.6850583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,8.54776,62.6850316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,8.5472983333,62.6849416667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,8.4299583333,62.750705,9.6,1473.63815321632,1.20780942665169,1.2764099503545598,0.0671005237028716,21.633212975786197,0.44733682468581,0.022366841234290502,No (reported postion),cruise,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,8.1529483333,62.8464816667,9.7,1519.0718435899498,1.2450954339492,1.3157674025019301,0.06917196855273311,22.3010469230007,0.461146457018221,0.023057322850911,No (reported postion),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,7.9899266667,62.979485,9.6,1473.63815321632,1.20780942665169,1.2764099503545598,0.0671005237028716,21.633212975786197,0.44733682468581,0.022366841234290502,No (reported postion),cruise,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,7.7134666667,63.022165,9.7,1519.0718435899498,1.2450954339492,1.3157674025019301,0.06917196855273311,22.3010469230007,0.461146457018221,0.023057322850911,No (reported postion),cruise,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,7.7143016667,63.0580316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,7.7143166667,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,7.714295,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,7.7142866667,63.0580133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,7.7142516667,63.058,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,7.7142783333,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,7.714235,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,7.7143,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,7.7142933333,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,7.714275,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,7.714295,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,7.714245,63.057995,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,7.714295,63.0580133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,7.7143033333,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,7.7142783333,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,7.7822616667,63.103565,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,7.7142916667,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,7.71429,63.0580316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,7.7143016667,63.0580266667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,7.7143066667,63.05803,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,7.714275,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,7.7142866667,63.0580333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,7.7143133333,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,7.7143083333,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,7.7142733333,63.05805,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,7.7142716667,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,7.7142833333,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,7.7142683333,63.05803,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,7.71427,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,7.7142783333,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,7.714295,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,7.71431,63.0580366667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,7.7142566667,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,7.714275,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,7.7142833333,63.058035,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,7.7142416667,63.0580066667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,7.7142866667,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,7.7142866667,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,7.7142833333,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,7.714285,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,7.7142966667,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,7.71428,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,7.7142933333,63.0580116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,7.7143116667,63.05803,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,7.7142816667,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,7.7142966667,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,7.7143266667,63.0580366667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,7.7143116667,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,7.7142766667,63.0580366667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,7.7142933333,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,7.7142783333,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,7.714275,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,7.7142583333,63.0579983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,7.71428,63.058015,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,7.7142766667,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,7.714305,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,7.7142533333,63.0580083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,7.7142816667,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,7.7142933333,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,7.71426,63.0580083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,7.7142916667,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,7.7143016667,63.0580333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,7.7142816667,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,7.7143016667,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,7.7142666667,63.05801,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,7.7142966667,63.0580333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,7.7142833333,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,7.714295,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,7.7143016667,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,7.7142983333,63.0580316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,7.71433,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,7.7143216667,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,7.7142983333,63.058035,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,7.71431,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,7.7142883333,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,7.7142866667,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,7.714255,63.0579816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,7.71426,63.0580216667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,7.714275,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,7.714325,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,7.7142666667,63.0580133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,7.714345,63.05799,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,7.7142983333,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,7.7142683333,63.05801,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,7.7143033333,63.0580116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,7.714295,63.05803,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,7.714295,63.0580266667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,7.7142966667,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,7.7142533333,63.0580233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,7.7142833333,63.0580283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,7.7142766667,63.0580183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,7.7142983333,63.058025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,7.71429,63.05802,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,7.7143116667,63.0580266667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,7.7142916667,63.0580166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-06-24 20:00:00
