timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-08 11:00:00+00:00,5.70346583332,60.23136649999,1.74,44.3560078871021,0.0553306733771347,0.0382326543379799,0.00240806997557923,1.09594002928742,0.018382764754460202,0.00152720821330224,Linear (small gap),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,5.71765999998,60.23359266666,1.16,42.5291875221043,0.039194273593225096,0.0366615272112533,0.00198016888165311,0.9082340827518289,0.0138911895568771,0.00087472835949696,Linear (small gap),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,5.73185416664,60.23581883333,0.58,41.856148440263,0.0332492841991531,0.0360826909014067,0.0018225211102066402,0.839079260343979,0.0122363986946096,0.00063434104493712,Linear (small gap),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,5.7460483333,60.238045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,5.7254183333,60.23711583335,5.65,283.067273946304,0.252140182008439,0.243532394119081,0.014007787889357701,6.18434962079826,0.0933852525957182,0.0046692626297859105,Linear (small gap),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,5.7047883333,60.2361866667,11.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,5.4625333333,60.1321666667,11.1,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,5.1814683333,60.217685,11.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,5.1476233333,60.3957516667,11.2,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,4.9387816667,60.5432983333,11.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,4.8044866667,60.731655,11.6,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,4.7651816667,60.8965216667,10.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,4.7267333333,61.0723416667,11.0,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,4.7271616667,61.24455,10.5,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,4.844905,61.4125666667,10.4,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,4.987215,61.5600966667,11.2,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,4.9734333333,61.668615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,4.9734366667,61.6686233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,4.97345,61.668615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,4.973435,61.6685933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,4.973435,61.6686133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,4.9734416667,61.6686516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,4.9734283333,61.668605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,4.9734333333,61.66861,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,4.9734366667,61.6686133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,4.973445,61.66861,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,4.9629283333,61.685315,10.0,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,5.1652933333,61.81274,10.6,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,5.1193,61.9198383333,10.4,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,5.1561333333,62.0096533333,10.4,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,5.0770383333,62.1749116667,10.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,5.34105,62.16267,9.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,5.30551,62.1497833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,5.3055016667,62.1497566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,5.3055266667,62.1497683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,5.30552,62.1497683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,5.305505,62.1497616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,5.305505,62.1497633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,5.3055233333,62.1497766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,5.30552,62.14977,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,5.30552,62.1497766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,5.3055133333,62.1497783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,5.3055366667,62.149755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,5.3055216667,62.1497566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,5.3055183333,62.1497683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,5.3055066667,62.1498033333,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,5.3055166667,62.1497516667,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,5.3055133333,62.1497466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,5.3055166667,62.149755,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,5.3121116667,62.1493066667,8.0,294.06637487533897,0.262156226699297,0.252991991882669,0.0145642348166276,6.428444339560641,0.0970948987775174,0.00485474493887587,No (reported postion),cruise,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,5.201265,62.2205916667,10.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,5.109975,62.07668,10.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,5.1263266667,61.9091716667,10.6,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,5.13734,61.806235,10.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,4.96721,61.671815,3.3,59.469246472451296,0.09529320922594,0.051230549242749,0.00343952383024886,1.5484044535358301,0.0265735451577677,0.00227536041670239,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,4.973085,61.668945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,4.9730816667,61.6689466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,4.9730866667,61.6689366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,4.9730983333,61.6689316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,4.9730933333,61.668925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,4.9731033333,61.6689383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,4.9731233333,61.6689416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,4.9731333333,61.6689316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,4.97308,61.6689366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,4.9730933333,61.66893,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,4.9731116667,61.668935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,4.9731083333,61.6689316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,4.97311,61.6689216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,5.0627316667,61.77418,9.6,477.745415784586,0.42941875973638505,0.410962161973252,0.0238565977631325,10.5046942187608,0.15904398508755,0.0079521992543775,No (reported postion),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,5.2284,61.871505,10.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,5.159775,62.0032016667,9.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,5.0724333333,62.1588083333,10.0,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,5.3055533333,62.1855583333,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,5.3055383333,62.1497616667,0.2,41.7639422871074,0.0324348224281091,0.0360033904998732,0.00180092341261252,0.82960507033269,0.0120096928408139,0.000601408054653209,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,5.3055333333,62.1497666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,5.3055283333,62.14976,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,5.305515,62.14977,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,5.3055083333,62.1497783333,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,5.3055116667,62.1497633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,5.3280733333,62.1781616667,10.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,5.065875,62.1658533333,10.3,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,5.1579316667,62.0022266667,8.7,366.26098588776404,0.327898368262045,0.315081792247487,0.0182165760145581,8.03060467838613,0.12144384009705399,0.0060721920048526805,No (reported postion),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,5.1871516667,61.87646,8.4,333.836167215064,0.29837155193277404,0.287195354603175,0.0165761973295985,7.3110252285838895,0.110507982197324,0.005525399109866181,No (reported postion),cruise,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,5.0764166667,61.7823416667,10.4,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,4.9731066667,61.668915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,4.9730933333,61.6689233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,4.97311,61.6689316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,4.973115,61.6689183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,4.9572666667,61.7038566667,9.6,477.745415784586,0.42941875973638505,0.410962161973252,0.0238565977631325,10.5046942187608,0.15904398508755,0.0079521992543775,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,5.1855333333,61.8178483333,9.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,5.1191516667,61.9170333333,8.1,303.646625332275,0.270880232174416,0.261231330386948,0.0150489017874676,6.64105158410244,0.10032601191645,0.00501630059582252,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,5.1197583333,62.0697633333,9.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,5.1428783333,62.2114833333,9.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,5.439995,62.1933783333,9.8,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,5.7618,62.1981,9.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,6.0649883333,62.198965,9.6,477.745415784586,0.42941875973638505,0.410962161973252,0.0238565977631325,10.5046942187608,0.15904398508755,0.0079521992543775,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,6.0932233333,62.1896566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,6.09323,62.1896566667,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,6.0932283333,62.1896883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,6.0932266667,62.1896383333,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,6.093215,62.1896683333,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,6.093215,62.1896583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,6.086825,62.194015,9.4,451.060074354411,0.405118448821892,0.388011868331787,0.0225065804901051,9.91248664165945,0.150043869934034,0.00750219349670171,No (reported postion),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,5.9956733333,62.282455,8.2,313.466369730988,0.279822326567847,0.26967664175852296,0.0155456848093249,6.858973736357171,0.103637898728832,0.00518189493644162,No (reported postion),cruise,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,6.0884266667,62.38784,8.1,303.646625332275,0.270880232174416,0.261231330386948,0.0150489017874676,6.64105158410244,0.10032601191645,0.00501630059582252,No (reported postion),cruise,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,6.1433633333,62.505405,7.9,284.722661644848,0.253647617686708,0.24495608337077998,0.0140915343159282,6.2210863865871895,0.09394356210618829,0.00469717810530941,No (reported postion),cruise,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,6.322695,62.6193116667,8.2,313.466369730988,0.279822326567847,0.26967664175852296,0.0155456848093249,6.858973736357171,0.103637898728832,0.00518189493644162,No (reported postion),cruise,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,6.5065466667,62.72311,8.4,333.836167215064,0.29837155193277404,0.287195354603175,0.0165761973295985,7.3110252285838895,0.110507982197324,0.005525399109866181,No (reported postion),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,6.66734,62.837685,8.6,355.199421050212,0.317825442440328,0.305568473415865,0.0176569690244627,7.78512374539762,0.117713126829751,0.00588565634148756,No (reported postion),cruise,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,6.83933,62.9499816667,8.2,313.466369730988,0.279822326567847,0.26967664175852296,0.0155456848093249,6.858973736357171,0.103637898728832,0.00518189493644162,No (reported postion),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,7.0902316667,63.0122366667,7.5,249.65404668073,0.221713297146027,0.214795891749026,0.0123174053970015,5.44283516748466,0.08211603598001,0.0041058017990005,No (reported postion),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,7.3631116667,63.063015,8.2,313.466369730988,0.279822326567847,0.26967664175852296,0.0155456848093249,6.858973736357171,0.103637898728832,0.00518189493644162,No (reported postion),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,7.6312,63.1215216667,8.7,366.26098588776404,0.327898368262045,0.315081792247487,0.0182165760145581,8.03060467838613,0.12144384009705399,0.0060721920048526805,No (reported postion),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,7.7332766667,63.0073433333,8.1,303.646625332275,0.270880232174416,0.261231330386948,0.0150489017874676,6.64105158410244,0.10032601191645,0.00501630059582252,No (reported postion),cruise,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,7.5017383333,62.9314666667,8.4,333.836167215064,0.29837155193277404,0.287195354603175,0.0165761973295985,7.3110252285838895,0.110507982197324,0.005525399109866181,No (reported postion),cruise,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,7.43337,62.94142,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,7.433375,62.94143,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,7.4333466667,62.9414233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,7.4333683333,62.9414083333,0.1,41.760492785888395,0.0324043528035136,0.0360004238124841,0.00180011542657656,0.829250633791586,0.012001211605101699,0.0006001760068316509,No (reported postion),anchor,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,7.43336,62.9414,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,7.6691016667,62.9755616667,9.9,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,7.7236416667,63.105955,6.7,189.97176216139002,0.167365179708517,0.163467114169155,0.00929806553936205,4.11835141660015,0.061987103595747,0.00309935517978735,No (reported postion),cruise,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,7.5447716667,63.1082416667,8.2,313.466369730988,0.279822326567847,0.26967664175852296,0.0155456848093249,6.858973736357171,0.103637898728832,0.00518189493644162,No (reported postion),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,7.2640166667,63.0491166667,8.5,344.392133731089,0.307984067815831,0.296273841826063,0.0171102259897684,7.545285800845081,0.11406817326512299,0.00570340866325614,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,6.9777166667,62.9968716667,8.4,333.836167215064,0.29837155193277404,0.287195354603175,0.0165761973295985,7.3110252285838895,0.110507982197324,0.005525399109866181,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,6.7500883333,62.89933,9.3,438.1357788586,0.393349275857747,0.376896538310094,0.021852737547652597,9.625667537570271,0.145684916984351,0.0072842458492175305,No (reported postion),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,6.5653316667,62.7721916667,9.4,451.060074354411,0.405118448821892,0.388011868331787,0.0225065804901051,9.91248664165945,0.150043869934034,0.00750219349670171,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,6.3791883333,62.64179,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,6.1522783333,62.52554,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,6.0843366667,62.3874683333,9.5,464.262301091296,0.41714071262951097,0.39936622859453796,0.0231744840349728,10.2054736633414,0.154496560233152,0.007724828011657609,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,5.95218,62.2594866667,9.6,477.745415784586,0.42941875973638505,0.410962161973252,0.0238565977631325,10.5046942187608,0.15904398508755,0.0079521992543775,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,5.669065,62.1870916667,9.7,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,5.36232,62.1736433333,9.2,425.486457888531,0.381830501281293,0.366017695654555,0.0212128056267385,9.344950734929292,0.141418704178257,0.007070935208912829,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,5.0861583333,62.19564,8.3,323.528564786808,0.288985202335373,0.278330468872297,0.0160547334630763,7.082276412469461,0.107031556420508,0.00535157782102542,No (reported postion),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,5.1253566667,62.0574183333,9.5,464.262301091296,0.41714071262951097,0.39936622859453796,0.0231744840349728,10.2054736633414,0.154496560233152,0.007724828011657609,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,5.1259716667,61.9086016667,9.4,451.060074354411,0.405118448821892,0.388011868331787,0.0225065804901051,9.91248664165945,0.150043869934034,0.00750219349670171,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,5.1551833333,61.8132133333,10.0,469.47904,0.4218912,0.4038528,0.0234384,10.3212448,0.156256,0.0078128,No (reported postion),cruise,2021-02-14 03:00:00
