timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-16 11:00:00+00:00,12.6317766667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,12.6317616667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,12.6446333333,66.0214466667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,12.644605,66.02146,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,12.6446216667,66.0214383333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,12.6446083333,66.0214566667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,12.6446233333,66.0214566667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,12.6446316667,66.0214516667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,12.64457,66.021435,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,12.6445566667,66.0214483333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,12.6445916667,66.0214466667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,12.6445966667,66.0214466667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,12.6445083333,66.0214183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,12.6445383333,66.02143,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,12.6445383333,66.0214333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,12.6445883333,66.02145,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,12.64454,66.0214033333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,12.644535,66.02145,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,12.6445716667,66.0214516667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,12.6445483333,66.02144,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,12.6445733333,66.0214416667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,12.644565,66.0214333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,12.64456,66.02143,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,12.6446033333,66.0214516667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,12.6445616667,66.0214316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,12.644585,66.021425,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,12.6445683333,66.0214433333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,12.64457,66.02145,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,12.6434333333,66.02123,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,12.631655,66.0226,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,12.631635,66.022605,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,12.6316483333,66.0225983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,12.6316383333,66.0225966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,12.631645,66.0225966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,12.6316516667,66.0225933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,12.6316433333,66.0225983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,12.6316533333,66.0225966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,12.6316416667,66.0225833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,12.6316433333,66.0225933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,12.6316516667,66.0225983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,12.63163,66.022595,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,12.6316216667,66.02258,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,12.6316433333,66.0225966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,12.6316316667,66.0226016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,12.6316366667,66.0225966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,12.6316466667,66.0225966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,12.631635,66.0225983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,12.63164,66.02259,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,12.631645,66.0225933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,12.76023,66.0436,8.9,1367.51264657668,1.1207155458228102,1.1844775205907399,0.0622619747679339,20.0732645010653,0.415079831786226,0.0207539915893113,No (reported postion),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,12.8911366667,65.9716333333,8.8,1323.09260958695,1.0842614121230298,1.1459981572409799,0.0602367451179462,19.4203303371373,0.40157830078630796,0.0200789150393154,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,13.1657483333,65.8704016667,2.3,57.8011741947497,0.210100532571579,0.0499250293176403,0.00635541503898288,2.04898620011735,0.0609661276230168,0.00790372142013372,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,13.190515,65.8514183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,13.19051,65.85143,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,13.1905033333,65.851425,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,13.190495,65.85143,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,13.1905016667,65.8514333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,13.1905116667,65.8514266667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,13.1905083333,65.851425,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,13.1905116667,65.85143,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,13.190515,65.8514316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,13.1905033333,65.8514283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,13.190501249975,65.851429999975,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,13.19049916665,65.85143166665,0.2,34.815123645398,0.0271203915723328,0.030013101030208,0.00150319251420333,0.484629359188987,0.0100335110562163,0.000504868067014142,Linear (small gap),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,13.190497083325,65.851433333325,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,13.190495,65.851435,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,13.1905033333,65.8514333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,13.1847866667,65.8519833333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,13.0496066667,65.9260766667,10.2,2040.9666856958902,1.67339819190848,1.76786475812562,0.09296656621713799,29.972426675960598,0.619777108114253,0.030988855405712702,No (reported postion),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,12.913925,66.0440466667,9.3,1555.40125517928,1.2749098446759999,1.34723816938023,0.0708283247042224,22.8350562482869,0.472188831361483,0.0236094415680742,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,12.6686,66.0726683333,9.6,1707.3541918604499,1.39961286262104,1.4788691327666499,0.07775627014561311,25.0686262854134,0.518375134304088,0.0259187567152044,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,12.8703983333,66.20533,9.8,1814.08175743444,1.48720083436869,1.5713231029447299,0.0826222685760385,26.637424479170697,0.550815123840256,0.0275407561920128,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,12.96656,66.36707,10.3,2100.55195810851,1.7222979595419399,1.81948117951649,0.0956832199745522,30.8482760147207,0.637888133163682,0.0318944066581841,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,12.9805116667,66.5364866667,10.2,2040.9666856958902,1.67339819190848,1.76786475812562,0.09296656621713799,29.972426675960598,0.619777108114253,0.030988855405712702,No (reported postion),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,13.1483433333,66.6826166667,10.6,2286.36295592455,1.87478722826635,1.9804420742811502,0.104154846014797,33.579528772022,0.694365640098648,0.0347182820049324,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,13.3941283333,66.799745,9.9,1869.10725075955,1.53235853405799,1.6189895637278802,0.08513102966988831,27.4462492103896,0.567540197799255,0.0283770098899628,No (reported postion),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,13.7841933333,66.8100816667,9.3,1555.40125517928,1.2749098446759999,1.34723816938023,0.0708283247042224,22.8350562482869,0.472188831361483,0.0236094415680742,No (reported postion),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,13.9312766667,66.80421,0.2,34.815123645398,0.0271203915723328,0.030013101030208,0.00150319251420333,0.484629359188987,0.0100335110562163,0.000504868067014142,No (reported postion),anchor,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,13.9390483333,66.808495,1.4,39.987410371528995,0.06829430931013501,0.0344936533613549,0.00259503237174069,0.836638596525939,0.021494292282202503,0.00216974698585082,No (reported postion),anchor,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,13.88422166665,66.80783916665,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,13.829395,66.8071833333,5.6,366.794263777855,0.411164790942947,0.31759381512671303,0.0178474379124658,5.75401508253759,0.126046627156393,0.00791689312695208,No (reported postion),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,13.6142516667,66.8181566667,5.2,300.613191516016,0.41747877039419595,0.260263706936366,0.015679396690292,5.05503845893842,0.115032568076237,0.00841783974728558,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,13.3964416667,66.7995466667,5.5,349.32456288744004,0.41934310215503096,0.302460487607661,0.0174174284865528,5.615380017130881,0.123764203597585,0.00814801368723258,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,13.218855,66.7433083333,5.3,316.245369490569,0.405796381794602,0.273805259285143,0.0161283155571086,5.1997699292574096,0.11607667421529,0.008028022041085119,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,13.1221166667,66.66167,5.3,316.245369490569,0.405796381794602,0.273805259285143,0.0161283155571086,5.1997699292574096,0.11607667421529,0.008028022041085119,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,13.0749916667,66.5708866667,6.0,443.13842574718,0.419079357731107,0.383727815616858,0.0206757710571244,6.66586986262563,0.141561924404866,0.007822786358384081,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,12.9786716667,66.50356,5.2,300.613191516016,0.41747877039419595,0.260263706936366,0.015679396690292,5.05503845893842,0.115032568076237,0.00841783974728558,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,12.9740633333,66.4140283333,5.6,366.794263777855,0.411164790942947,0.31759381512671303,0.0178474379124658,5.75401508253759,0.126046627156393,0.00791689312695208,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,12.9346683333,66.3211666667,5.9,423.05989602560203,0.422104599359792,0.36633456038691997,0.0200869099161193,6.47602099448656,0.13745309656767501,0.0079347639664477,No (reported postion),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,12.8898833333,66.2232583333,5.9,423.05989602560203,0.422104599359792,0.36633456038691997,0.0200869099161193,6.47602099448656,0.13745309656767501,0.0079347639664477,No (reported postion),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,13.0437733333,66.2326833333,0.8,35.7679133054748,0.0347050606292963,0.030838465933314,0.0017043209090128399,0.549473166066846,0.012144707597845401,0.000811556288905109,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,13.0403416667,66.2322666667,0.3,34.8510423032184,0.027406321556623,0.030044215976952098,0.00151077473543622,0.487073867781604,0.0101130998147301,0.00051642972617273,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,13.0442866667,66.2323333333,0.2,34.815123645398,0.0271203915723328,0.030013101030208,0.00150319251420333,0.484629359188987,0.0100335110562163,0.000504868067014142,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,13.0449133333,66.2306166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,13.0482483333,66.2309433333,0.8,35.7679133054748,0.0347050606292963,0.030838465933314,0.0017043209090128399,0.549473166066846,0.012144707597845401,0.000811556288905109,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,13.0511783333,66.23181,1.2,38.066707405977404,0.0530045796238751,0.032829822524934896,0.00218958306791834,0.705921715994381,0.017238388142728097,0.0015515024750547399,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,13.0499083333,66.23204,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,13.0555283333,66.2315033333,0.2,34.815123645398,0.0271203915723328,0.030013101030208,0.00150319251420333,0.484629359188987,0.0100335110562163,0.000504868067014142,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,13.0549516667,66.2318683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,13.0082383333,66.2035883333,8.3,1115.7379789014,0.914091958368932,0.966374844944983,0.0507828865760518,16.37240576079,0.338552577173678,0.0169276288586839,No (reported postion),cruise,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,13.0523066667,66.2321933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,13.0472366667,66.233465,1.1,37.3161965030995,0.0470301478468621,0.032179683900861296,0.0020311545505783003,0.654844352243368,0.0155754019779926,0.00130992464947793,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,13.0469016667,66.2326816667,0.2,34.815123645398,0.0271203915723328,0.030013101030208,0.00150319251420333,0.484629359188987,0.0100335110562163,0.000504868067014142,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,13.052745,66.2349816667,0.3,34.8510423032184,0.027406321556623,0.030044215976952098,0.00151077473543622,0.487073867781604,0.0101130998147301,0.00051642972617273,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,13.046795,66.2335483333,0.2,34.815123645398,0.0271203915723328,0.030013101030208,0.00150319251420333,0.484629359188987,0.0100335110562163,0.000504868067014142,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,13.0622433333,66.23466,0.6,35.2083384257472,0.0302505724529844,0.0303537278156169,0.0015861978834897901,0.5113902953608019,0.010904798517841,0.000631437809381843,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,13.060475,66.2330133333,1.1,37.3161965030995,0.0470301478468621,0.032179683900861296,0.0020311545505783003,0.654844352243368,0.0155754019779926,0.00130992464947793,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,13.060605,66.231195,0.3,34.8510423032184,0.027406321556623,0.030044215976952098,0.00151077473543622,0.487073867781604,0.0101130998147301,0.00051642972617273,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,13.0604433333,66.231075,0.4,34.920989163184295,0.027963132578662002,0.0301048082416643,0.00152554011362661,0.49183422661986,0.010268088449730699,0.000538944536113139,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,13.0528333333,66.2276883333,1.8,45.8251374951739,0.114765456230578,0.0395506510216552,0.00382734285422439,1.23393557199981,0.0344295599817074,0.0040488208533097595,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,13.051785,66.2255266667,1.2,38.066707405977404,0.0530045796238751,0.032829822524934896,0.00218958306791834,0.705921715994381,0.017238388142728097,0.0015515024750547399,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,13.0520716667,66.2256216667,0.4,34.920989163184295,0.027963132578662002,0.0301048082416643,0.00152554011362661,0.49183422661986,0.010268088449730699,0.000538944536113139,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,13.0504316667,66.2263216667,0.4,34.920989163184295,0.027963132578662002,0.0301048082416643,0.00152554011362661,0.49183422661986,0.010268088449730699,0.000538944536113139,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,13.0523266667,66.223785,0.7,35.448426296441106,0.0321617886637669,0.0305617066701694,0.00163687904646759,0.527729905427246,0.011436786535275299,0.000708718373231352,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,13.050855,66.226395,0.2,34.815123645398,0.0271203915723328,0.030013101030208,0.00150319251420333,0.484629359188987,0.0100335110562163,0.000504868067014142,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,13.0525716667,66.22529,1.0,36.690455674755505,0.0420489465415944,0.031637628776004,0.0018990642754157,0.6122584393930279,0.0141888820270417,0.00110850837676779,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,13.0530283333,66.227115,0.4,34.920989163184295,0.027963132578662002,0.0301048082416643,0.00152554011362661,0.49183422661986,0.010268088449730699,0.000538944536113139,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,13.0524583333,66.2252366667,0.3,34.8510423032184,0.027406321556623,0.030044215976952098,0.00151077473543622,0.487073867781604,0.0101130998147301,0.00051642972617273,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,13.0512966667,66.2262066667,0.1,34.8018904556748,0.027015048946541602,0.030001637628775998,0.00150039906427542,0.483728750760127,0.010004188882027,0.0005006085083767679,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,13.0535283333,66.2239516667,0.6,35.2083384257472,0.0302505724529844,0.0303537278156169,0.0015861978834897901,0.5113902953608019,0.010904798517841,0.000631437809381843,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,13.049815,66.2269833333,0.6,35.2083384257472,0.0302505724529844,0.0303537278156169,0.0015861978834897901,0.5113902953608019,0.010904798517841,0.000631437809381843,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,12.7320016667,66.1047466667,12.5,2510.9856,2.0591280000000003,2.175024,0.114396,36.8812774477963,0.76264,0.038132,No (reported postion),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,12.92964,66.0370833333,12.6,2510.9856,2.0591280000000003,2.175024,0.114396,36.8812774477963,0.76264,0.038132,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,13.1476516667,65.8835383333,12.1,2510.9856,2.0591280000000003,2.175024,0.114396,36.8812774477963,0.76264,0.038132,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,13.1845433333,65.8521933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,13.184845,65.8521533333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,13.18484,65.8521583333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,13.1848394444333,65.8521588888667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,13.1848388888667,65.8521594444333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,13.1848383333,65.85216,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,13.1848416667,65.85217,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,13.18484333335,65.852169166675,9.8,1814.08175743444,1.48720083436869,1.5713231029447299,0.0826222685760385,26.637424479170697,0.550815123840256,0.0275407561920128,Linear (small gap),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,13.184845,65.85216833335,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,13.18484666665,65.852167500025,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,13.1848483333,65.8521666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,13.1848433333,65.8521666667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-03-22 02:00:00
