timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-14 05:00:00+00:00,11.5494416667,57.3416166667,14.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,11.4251483333,57.56498,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,11.29072,57.7792083333,13.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,11.179565,57.9972733333,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,11.061235,58.1871933333,10.3,1840.04823426707,5.23427287647087,0.0108711821280549,0.0805272750226287,5.23427287647087,0.120790912533943,34.2240918846172,No (reported postion),cruise,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,10.9594983333,58.35286,10.4,1891.07260726658,5.3794187952878705,0.0111726390363671,0.08276028915827491,5.3794187952878705,0.124140433737412,35.173122892266804,No (reported postion),cruise,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,10.8589883333,58.5150966667,10.2,1790.00506867688,5.091918138468159,0.0105755222875877,0.0783372021302793,5.091918138468159,0.117505803195419,33.2933109053687,No (reported postion),cruise,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,10.76969,58.6734983333,10.0,1692.8242545824,4.81547380953419,0.0100013686813402,0.0740842124543722,4.81547380953419,0.111126318681558,31.4857902931082,No (reported postion),cruise,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,10.6639183333,58.8301366667,10.2,1790.00506867688,5.091918138468159,0.0105755222875877,0.0783372021302793,5.091918138468159,0.117505803195419,33.2933109053687,No (reported postion),cruise,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,10.5690766667,58.9846933333,9.8,1599.45395469892,4.5498690177431,0.009449727959927991,0.0699979848883554,4.5498690177431,0.104996977332533,29.749143577551102,No (reported postion),cruise,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,10.6139416667,59.1665366667,13.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,10.515215,59.3268866667,0.2,219.3721494656,0.624335240177723,0.0012960717802125198,0.00960246179543673,0.624160016703388,0.014405814197214,4.08478614505912,No (reported postion),anchor,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,10.5150183333,59.3269316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,10.5150083333,59.3269716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,10.51503,59.32693,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,10.5150783333,59.32692,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,10.5150383333,59.326945,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,10.5150766667,59.3268716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,10.51506,59.32695,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,10.5149683333,59.3269083333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,10.5150683333,59.3269266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,10.5150166667,59.3269583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,10.5149933333,59.3269183333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,10.51503,59.3269133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,10.5149866667,59.3269066667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,10.51502,59.326905,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,10.5150366667,59.3269266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,10.5149916667,59.3269616667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,10.5150183333,59.3269133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,10.5149966667,59.3269533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,10.5150166667,59.32694,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,10.51496,59.326975,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,10.5149666667,59.326945,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,10.5149733333,59.3269383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,10.5150166667,59.3269216667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,10.51502,59.326915,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,10.60421,59.259025,14.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,10.655235,59.0198233333,14.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,10.7199716667,58.7802916667,14.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,10.8595166667,58.5593933333,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,11.0566416667,58.3535016667,13.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,11.3892466667,58.3351683333,12.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,11.43708,58.35413,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,11.43706,58.3541233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,11.4370566667,58.3541016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,11.4371141667,58.3541,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,11.4371716667,58.3540983333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,11.4371654444733,58.3540985555267,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,11.4371592222467,58.3540987777533,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,11.43715300002,58.35409899998,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,11.4371467777933,58.3540992222067,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,11.4371405555667,58.3540994444333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,11.43713433334,58.35409966666,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,11.4371281111133,58.3540998888867,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,11.4371218888867,58.3541001111133,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,11.43711566666,58.35410033334,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,11.4371094444333,58.3541005555667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,11.4371032222067,58.3541007777933,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,11.43709699998,58.35410100002,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,11.4370907777533,58.3541012222467,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,11.4370845555267,58.3541014444733,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,11.4370783333,58.3541016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,11.3499966667,58.3159866667,11.3,2296.4134332813996,6.53246709686174,0.0135674316627128,0.100499493797873,6.53246709686174,0.150749240696809,42.712284864096,No (reported postion),cruise,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,11.2407666667,58.1592033333,10.3,1764.6161371250198,5.0196957948851795,0.0104255220355308,0.0772260891520797,5.0196957948851795,0.11583913372811899,32.8210878896339,No (reported postion),cruise,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,11.2640333333,57.9901866667,10.4,1891.07260726658,5.3794187952878705,0.0111726390363671,0.08276028915827491,5.3794187952878705,0.124140433737412,35.173122892266804,No (reported postion),cruise,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,11.322935,57.8140766667,11.0,2218.3576728491803,6.31042664049,0.0131062707148639,0.09708348677676931,6.31042664049,0.145625230165154,41.260481880127,No (reported postion),cruise,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,11.3401516667,57.6282966667,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,11.386025,57.44333,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,11.5053366667,57.2773566667,10.6,1996.1030806357198,5.67819257073617,0.011793169185375102,0.0873568087805564,5.67819257073617,0.131035213170835,37.1266437317365,No (reported postion),cruise,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,11.613475,57.1109766667,10.5,1943.08771396095,5.5273829937620205,0.011479949294736499,0.0850366614424925,5.5273829937620205,0.127554992163739,36.1405811130593,No (reported postion),cruise,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,11.7285116667,56.9474033333,10.6,1996.1030806357198,5.67819257073617,0.011793169185375102,0.0873568087805564,5.67819257073617,0.131035213170835,37.1266437317365,No (reported postion),cruise,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,11.8429166667,56.7796666667,10.8,2105.17269906851,5.9884562555559295,0.0124375629923085,0.092130096239322,5.9884562555559295,0.13819514435898297,39.1552909017119,No (reported postion),cruise,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,11.7282666667,56.6273816667,10.2,1790.00506867688,5.091918138468159,0.0105755222875877,0.0783372021302793,5.091918138468159,0.117505803195419,33.2933109053687,No (reported postion),cruise,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,11.5537766667,56.4828433333,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,11.3886333333,56.3172333333,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,11.2449216667,56.1623433333,10.4,1891.07260726658,5.3794187952878705,0.0111726390363671,0.08276028915827491,5.3794187952878705,0.124140433737412,35.173122892266804,No (reported postion),cruise,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,11.0695816667,56.0248083333,10.3,1840.04823426707,5.23427287647087,0.0108711821280549,0.0805272750226287,5.23427287647087,0.120790912533943,34.2240918846172,No (reported postion),cruise,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,10.90019,55.8884333333,9.7,1491.17115222586,4.2418435402486,0.00880998273743941,0.0652591313884401,4.2418435402486,0.0978886970826601,27.735130840087,No (reported postion),cruise,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,10.79614,55.7396316667,11.7,2537.4527560581996,7.21813694283516,0.0149915151889653,0.111048260659002,7.21813694283516,0.166572390988504,47.195510780076,No (reported postion),cruise,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,10.8473333333,55.5367516667,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,11.03006,55.3535466667,12.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,11.2226133333,55.2126566667,11.0,2126.47733924704,6.04906026481653,0.012563432857695902,0.0930624656125619,6.04906026481653,0.139593698418843,39.5515478853388,No (reported postion),cruise,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,11.25582,55.1998833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,11.2558116667,55.19987,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,11.2557933333,55.1998816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,11.255785,55.1998816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,11.2557683333,55.1998583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,11.2558166667,55.1998683333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,11.25575,55.1998633333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,11.2557533333,55.1998833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,11.2558066667,55.19985,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,11.25584,55.1999216667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,11.2557783333,55.1998733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,11.25586,55.1998533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,11.2558016667,55.19988,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,11.2557833333,55.1998866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,11.255795,55.1998816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,11.255855,55.19987,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,11.2558316667,55.19987,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,11.2557066667,55.199875,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,11.25577,55.19989,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,11.2357733333,55.2050133333,8.2,942.463318637086,2.68096786483197,0.00556816402695872,0.0412456594589534,2.68096786483197,0.0618684891884302,17.5294052700552,No (reported postion),cruise,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,11.0417716667,55.3378883333,10.6,1913.88599017329,5.44431463287808,0.011307422699054501,0.0837586866596627,5.44431463287808,0.125638029989494,35.5974418303567,No (reported postion),cruise,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,10.8891316667,55.5016266667,11.2,2238.7505508592503,6.36843701557337,0.0132267538015755,0.09797595408574411,6.36843701557337,0.146963931128616,41.639780486441204,No (reported postion),cruise,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,10.7954666667,55.6742416667,10.9,2071.84878585857,5.89366175408346,0.012240682104634899,0.0906717192935917,5.89366175408346,0.13600757894038798,38.5354806997765,No (reported postion),cruise,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,10.8448,55.8421,10.9,2071.84878585857,5.89366175408346,0.012240682104634899,0.0906717192935917,5.89366175408346,0.13600757894038798,38.5354806997765,No (reported postion),cruise,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,11.0444933333,55.9823383333,10.8,2018.21345128292,5.7410885922708905,0.0119237993839472,0.08832443988109069,5.7410885922708905,0.13248665982163602,37.5378869494635,No (reported postion),cruise,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,11.1938366667,56.1252083333,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,11.3844683333,56.274245,11.3,2396.0181347941902,6.81580651035545,0.014155905829199799,0.10485856169777599,6.81580651035545,0.157287842546664,44.564888721554894,No (reported postion),cruise,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,11.5700016667,56.43105,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,11.757095,56.592915,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,11.9118166667,56.7583666667,10.5,1943.08771396095,5.5273829937620205,0.011479949294736499,0.0850366614424925,5.5273829937620205,0.127554992163739,36.1405811130593,No (reported postion),cruise,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,11.8010216667,56.9342566667,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,11.6806916667,57.108765,10.2,1790.00506867688,5.091918138468159,0.0105755222875877,0.0783372021302793,5.091918138468159,0.117505803195419,33.2933109053687,No (reported postion),cruise,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,11.586745,57.2680366667,9.9,1645.6675535070501,4.68133002091722,0.00972276235113576,0.0720204618602648,4.68133002091722,0.108030692790397,30.6086962906126,No (reported postion),cruise,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,11.5033216667,57.4268266667,9.8,1599.45395469892,4.5498690177431,0.009449727959927991,0.0699979848883554,4.5498690177431,0.104996977332533,29.749143577551102,No (reported postion),cruise,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,11.41098,57.5834083333,9.7,1554.1739318724901,4.4210637011689995,0.00918220922550484,0.06801636463336919,4.4210637011689995,0.102024546950054,28.9069549691819,No (reported postion),cruise,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,11.30623,57.741795,10.0,1692.8242545824,4.81547380953419,0.0100013686813402,0.0740842124543722,4.81547380953419,0.111126318681558,31.4857902931082,No (reported postion),cruise,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,11.2117866667,57.8980566667,10.0,1692.8242545824,4.81547380953419,0.0100013686813402,0.0740842124543722,4.81547380953419,0.111126318681558,31.4857902931082,No (reported postion),cruise,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,11.1268583333,58.05761,9.8,1599.45395469892,4.5498690177431,0.009449727959927991,0.0699979848883554,4.5498690177431,0.104996977332533,29.749143577551102,No (reported postion),cruise,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,11.0350966667,58.211925,9.7,1554.1739318724901,4.4210637011689995,0.00918220922550484,0.06801636463336919,4.4210637011689995,0.102024546950054,28.9069549691819,No (reported postion),cruise,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,10.9430866667,58.3686466667,9.9,1645.6675535070501,4.68133002091722,0.00972276235113576,0.0720204618602648,4.68133002091722,0.108030692790397,30.6086962906126,No (reported postion),cruise,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,10.851535,58.5250783333,9.9,1645.6675535070501,4.68133002091722,0.00972276235113576,0.0720204618602648,4.68133002091722,0.108030692790397,30.6086962906126,No (reported postion),cruise,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,10.760465,58.68001,9.7,1554.1739318724901,4.4210637011689995,0.00918220922550484,0.06801636463336919,4.4210637011689995,0.102024546950054,28.9069549691819,No (reported postion),cruise,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,10.673865,58.8400183333,9.7,1554.1739318724901,4.4210637011689995,0.00918220922550484,0.06801636463336919,4.4210637011689995,0.102024546950054,28.9069549691819,No (reported postion),cruise,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,10.6015333333,58.9989233333,10.0,1692.8242545824,4.81547380953419,0.0100013686813402,0.0740842124543722,4.81547380953419,0.111126318681558,31.4857902931082,No (reported postion),cruise,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,10.6097716667,59.1782483333,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,10.51528,59.3266366667,0.9,220.467120052826,0.654548761195039,0.00130254097186571,0.00982433110917214,0.638581522096189,0.0149298187211225,4.51613746851252,No (reported postion),anchor,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,10.5150283333,59.326925,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,10.5150433333,59.3269633333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,10.5150333333,59.3269283333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,10.5150083333,59.3269533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,10.5150016667,59.326925,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,10.51502,59.3268516667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,10.51499,59.326915,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,10.514995,59.3269566667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,10.5149883333,59.32692,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,10.5150416667,59.3268733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,10.515085,59.32692,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-07-19 23:00:00
