timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-18 02:00:00+00:00,104.912173333333,-2.81482166666667,8.3,647.5370113193881,0.5236170001709269,0.560206833513756,0.029089833342829302,9.20928092087438,0.193932222285528,0.00969661111427642,Linear (small gap),cruise,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,104.925066666667,-2.72412333333333,7.7,552.087071564541,0.445284222864517,0.477522235245879,0.024738012381362102,7.83157822731872,0.164920082542414,0.00824600412712069,Linear (small gap),cruise,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,104.93796,-2.633425,7.1,447.583331846699,0.359521275375711,0.38699467956324995,0.0199734041875395,6.3231950469239,0.13315602791693,0.00665780139584649,No (reported postion),cruise,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,104.944811666675,-2.4992225,6.95,452.018736610522,0.363161273206203,0.39083689949543704,0.0201756262892335,6.38721466920782,0.134504175261557,0.00672520876307784,Linear (small gap),cruise,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,104.95166333335,-2.36502,6.8,434.403243765909,0.348704789716704,0.37557727803429797,0.019372488317594597,6.13295665707428,0.12914992211729798,0.00645749610586488,Linear (small gap),cruise,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,104.958515000025,-2.2308175,6.65,417.548011256686,0.334872228082994,0.360976240754272,0.0186040126712775,5.88967206948726,0.12402675114185,0.00620133755709249,Linear (small gap),cruise,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,104.9653666667,-2.096615,6.5,393.462242859918,0.315105792012699,0.34011166934673703,0.0175058773340388,5.54202357351323,0.116705848893592,0.005835292444679599,No (reported postion),cruise,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,104.978710000033,-2.00355833333333,6.33333333333333,393.948925951596,0.315505197589456,0.34053326412220297,0.0175280665327476,5.54904824642591,0.116853776884984,0.00584268884424919,Linear (small gap),cruise,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,104.992053333367,-1.91050166666667,6.16666666666667,377.03748626305196,0.30162650848335604,0.32588353673243103,0.016757028249075302,5.30495237721267,0.111713521660502,0.00558567608302511,Linear (small gap),cruise,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,105.0053966667,-1.817445,6.0,346.612997570295,0.2766580831124,0.29952797661864505,0.0153698935062445,4.86581223600649,0.102465956708296,0.00512329783541482,No (reported postion),cruise,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,105.00997,-1.7045683333,6.2,364.456067059876,0.29130133162968597,0.314984738942446,0.016183407312760297,5.12335503760735,0.107889382085069,0.00539446910425344,No (reported postion),cruise,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,105.013671458338,-1.5942252083,6.0875,369.31775757764,0.295291168832714,0.319196233767865,0.0164050649351508,5.19352757138537,0.109367099567672,0.00546835497838359,Linear (small gap),cruise,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,105.017372916675,-1.4838820833,5.975,358.687939370629,0.286567609817841,0.309988032585499,0.015920422767657802,5.04009919611955,0.106136151784386,0.0053068075892192795,Linear (small gap),cruise,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,105.021074375013,-1.3735389583,5.8625,348.45096415714903,0.278166444749028,0.30112013612397404,0.015453691374946,4.89234102716003,0.103024609166307,0.00515123045831534,Linear (small gap),cruise,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,105.02477583335,-1.2631958333,5.75,338.59943531180096,0.270081603447374,0.292586136972228,0.0150045335248541,4.75014630330019,0.100030223499028,0.00500151117495138,Linear (small gap),cruise,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,105.028477291687,-1.1528527083,5.6375,329.12595620918097,0.262307015733978,0.284379627719199,0.014572611985221,4.61340826333344,0.09715074656814021,0.00485753732840701,Linear (small gap),cruise,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,105.032178750025,-1.0425095833,5.525,320.02313022389,0.25483661142994,0.276494200953826,0.0141575895238856,4.48202014605318,0.09438393015923699,0.00471919650796185,Linear (small gap),cruise,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,105.035880208363,-0.9321664583,5.4125,311.283560730525,0.253297536374176,0.268923449265045,0.013821720197773401,4.3756903867720505,0.0925620765790687,0.0046906951180403,Linear (small gap),cruise,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,105.0395816667,-0.8218233333,5.3,292.972709441078,0.24923549821409302,0.25306146562525,0.013087016294421399,4.14309728251147,0.0883316328290403,0.00463355314803149,No (reported postion),cruise,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,105.067398255225,-0.680687057275,5.72875175782035,336.781414285984,0.268589610508254,0.291011255536491,0.0149216450282364,4.72390540183246,0.0994776335215757,0.00497388167607879,Linear (small gap),cruise,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,105.09521484375,-0.53955078125,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,105.09521484375,-0.33935546875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,105.09521484375,-0.14404296875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,105.09521484375,0.05615234375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,105.09521484375,0.25146484375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,105.09521484375,0.45166015625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,105.06591796875,0.64697265625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,105.05126953125,0.84716796875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,105.05126953125,1.04248046875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,105.05126953125,1.24267578125,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,105.012817382813,1.42822265625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,105.02685546875,1.61376953125,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,105.029296875,1.8017578125,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,104.974365234375,1.9775390625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,104.96337890625,2.16552734375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,104.97314453125,2.36083984375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,105.032435825893,2.53941127232143,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,105.122680664063,2.70263671875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,105.201939174107,2.86586216517857,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,105.281982421875,3.0322265625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,105.396554129464,3.19859095982143,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,105.471888950893,3.34926060267857,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,105.55908203125,3.52783203125,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,105.64453125,3.69140625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,105.75439453125,3.84521484375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,105.836007254464,4.00844029017857,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,105.923897879464,4.16538783482143,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,106.036900111607,4.31605747767857,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,106.143624441964,4.47300502232143,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,106.256626674107,4.62367466517857,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,106.358642578125,4.7900390625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,106.446533203125,4.9658203125,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,106.45751953125,5.15380859375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,106.45751953125,5.34912109375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,106.532854352679,5.52769252232143,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,106.611328125,5.69091796875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,106.666259765625,5.86669921875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,106.783970424107,6.02992466517857,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,106.80908203125,6.20849609375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,106.84814453125,6.40380859375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,106.864013671875,6.591796875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,106.9189453125,6.767578125,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,106.98486328125,6.943359375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,107.02880859375,7.119140625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,107.07275390625,7.30712890625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,107.07275390625,7.50244140625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,107.07275390625,7.70263671875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,107.07275390625,7.89794921875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,107.07275390625,8.10791015625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,107.07275390625,8.31787109375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,107.07275390625,8.51318359375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,107.07275390625,8.71337890625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,107.07275390625,8.90869140625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,107.07275390625,9.10888671875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,107.07275390625,9.30419921875,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,107.07275390625,9.50439453125,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,107.07275390625,9.7119140625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,107.07275390625,9.91943359375,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,107.07275390625,10.11962890625,6.15750351564069,360.566536326478,0.288109315526289,0.311615388611083,0.0160060730847938,5.067214436766389,0.106707153898626,0.00533535769493128,Routed (large gap),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,107.071939988327,10.1211936377509,6.18320337501506,378.675283642362,0.302970597518048,0.327302297380162,0.016831699862113803,5.3285919716091605,0.112211332414092,0.00561056662070459,Linear (small gap),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,107.071126070403,10.1227583692517,6.20890323438944,381.238042373895,0.305073773376752,0.32952231634212803,0.0169485429653751,5.36558224752168,0.11299028643583399,0.00564951432179171,Linear (small gap),cruise,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,107.07031215248,10.1243231007526,6.23460309376381,383.822104678127,0.307194432410621,0.331760789766767,0.0170663573561456,5.40288001435108,0.113775715707637,0.00568878578538187,Linear (small gap),cruise,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,107.069498234557,10.1258878322534,6.26030295313818,386.427558734695,0.30933264698592,0.33401779404069404,0.0171851470547733,5.44048654486214,0.11456764703182201,0.00572838235159111,Linear (small gap),cruise,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,107.068684316634,10.1274525637543,6.28600281251255,389.054492723234,0.311488489468916,0.336293405550522,0.0173049160816064,5.47840311181963,0.115366107210709,0.00576830536053547,Linear (small gap),cruise,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,107.06787039871,10.1290172952552,6.31170267188692,391.70299482337896,0.313662032225873,0.338587700682866,0.017425668456993,5.51663098798832,0.11617112304662,0.00580855615233099,Linear (small gap),cruise,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,107.067056480787,10.130582026756,6.3374025312613,394.373153214765,0.31585334762306,0.340900755824341,0.0175474082012811,5.555171446132991,0.116982721341874,0.0058491360670937,Linear (small gap),cruise,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,107.066242562864,10.1321467582569,6.36310239063567,397.065056077028,0.31806250802673997,0.34323264736155895,0.0176701393348189,5.59402575901841,0.117800928898793,0.005890046444939639,Linear (small gap),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,107.065428644941,10.1337114897578,6.38880225001004,399.778791589803,0.32028958580318195,0.345583451681136,0.0177938658779545,5.63319519940937,0.118625772519697,0.00593128862598484,Linear (small gap),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,107.064614727017,10.1352762212586,6.41450210938441,402.514447932724,0.322534653318649,0.34795324516968495,0.0179185918510361,5.67268104007061,0.119457279006907,0.00597286395034535,Linear (small gap),cruise,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,107.063800809094,10.1368409527595,6.44020196875879,405.27211328542796,0.324797782939409,0.350342104213821,0.0180443212744116,5.71248455376694,0.120295475162744,0.006014773758137209,Linear (small gap),cruise,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,107.062986891171,10.1384056842603,6.46590182813316,408.05187582755,0.327079047031728,0.352750105200157,0.018171058168429302,5.752607013263121,0.121140387789529,0.00605701938947645,Linear (small gap),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,107.062172973247,10.1399704157612,6.49160168750753,410.853823738725,0.329378517961871,0.35517732451530903,0.0182988065534373,5.79304969132391,0.12199204368958201,0.0060996021844791,Linear (small gap),cruise,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,107.061359055324,10.1415351472621,6.5173015468819,413.67804519858703,0.331696268096105,0.357623838545889,0.0184275704497836,5.83381386071411,0.12285046966522399,0.00614252348326121,Linear (small gap),cruise,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,107.060545137401,10.1430998787629,6.54300140625628,416.524628386773,0.334032369800696,0.360089723678512,0.0185573538778164,5.87490079419848,0.123715692518776,0.00618578462593881,Linear (small gap),cruise,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,107.059731219478,10.1446646102638,6.56870126563065,419.393661482918,0.33638689544190903,0.362575056299792,0.0186881608578838,5.916311764541789,0.124587739052559,0.00622938695262794,Linear (small gap),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,107.058917301554,10.1462293417647,6.59440112500502,422.285232666657,0.33875991738600997,0.365079912796344,0.018819995410333898,5.9580480445088195,0.125466636068893,0.0062733318034446294,Linear (small gap),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,107.058103383631,10.1477940732655,6.62010098437939,425.199430117625,0.341151507999266,0.367604369554781,0.018952861555514802,6.00011090686435,0.126352410370099,0.00631762051850493,Linear (small gap),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,107.057289465708,10.1493588047664,6.64580084375377,428.136342015457,0.343561739647943,0.37014850296171803,0.0190867633137746,6.0425016243731395,0.127245088758498,0.006362254437924881,Linear (small gap),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,107.056475547784,10.1509235362672,6.67150070312814,431.096056539789,0.345990684698307,0.372712389403768,0.0192217047054615,6.08522146979998,0.12814469803641002,0.0064072349018205,Linear (small gap),cruise,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,107.055661629861,10.1524882677681,6.69720056250251,434.078661870256,0.348438415516623,0.375296105267547,0.0193576897509235,6.12827171590963,0.129051265006157,0.00645256325030784,Linear (small gap),cruise,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,107.054847711938,10.154052999269,6.72290042187688,437.08424618649303,0.35090500446915796,0.377899726939667,0.0194947224705088,6.171653635466869,0.129964816470059,0.00649824082350293,Linear (small gap),cruise,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,107.054033794015,10.1556177307698,6.74860028125125,440.112897668135,0.35339052392217796,0.380523330806743,0.0196328068845654,6.2153685012364805,0.130885379230436,0.006544268961521811,Linear (small gap),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,107.053219876091,10.1571824622707,6.77430014062563,443.164704494818,0.355895046241948,0.38316699325539,0.0197719470134416,6.25941758598322,0.13181298008960998,0.00659064900448052,Linear (small gap),cruise,2021-02-22 08:00:00
2021-02-23 18:00:00+00:00,107.0255466667,10.2103833333,6.8,425.273379870477,0.341212196246288,0.367668429371082,0.0189562331247938,6.001178280756401,0.126374887498625,0.00631874437493126,No (reported postion),cruise,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,107.026157121245,10.2110483333,6.19090909090909,379.441457336849,0.30359937228252,0.327966004075994,0.016866631793473398,5.339650748234231,0.112444211956489,0.00562221059782445,Linear (small gap),cruise,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,107.026767575791,10.2117133333,5.58181818181818,324.574650858268,0.258571901920159,0.28043700758239,0.0143651056622311,4.54771575836957,0.0957673710815404,0.00478836855407702,Linear (small gap),cruise,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,107.027378030336,10.2123783333,4.97272727272727,455.466087971087,0.336207901795115,0.39112411875914804,0.0200886341189411,5.29335166992339,0.120348328622113,0.00614530622063067,Linear (small gap),maneuver,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,107.027988484882,10.2130433333,4.36363636363636,423.599590350106,0.329849368107056,0.36351940197501603,0.018943351074185197,4.93077711788764,0.113851499903692,0.00614986484746552,Linear (small gap),maneuver,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,107.028598939427,10.2137083333,3.75454545454545,399.495274007292,0.335655927602488,0.342638763197806,0.018335369532446803,4.73830187244402,0.112225641025798,0.00674611613877995,Linear (small gap),maneuver,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,107.029209393973,10.2143733333,3.14545454545455,382.06966780590096,0.321691422780862,0.32754363320572005,0.0177558647044548,4.55484180606666,0.109357833896728,0.0068640598599315995,Linear (small gap),maneuver,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,107.029819848518,10.2150383333,2.53636363636364,283.239300609189,0.25879917415035697,0.242295442776957,0.0142525210556481,3.4457506867057,0.0898925536294807,0.0068971487371220904,Linear (small gap),anchor,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,107.030430303064,10.2157033333,1.92727272727273,275.920701280413,0.200539564296049,0.235955622689719,0.0127076070028105,2.9566606550264702,0.07367596119580751,0.00454140506260085,Linear (small gap),anchor,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,107.031040757609,10.2163683333,1.31818181818182,272.03039868282605,0.169570863678788,0.23258560372220502,0.011886386591253099,2.69667809071067,0.0650558074157451,0.00328917696204034,Linear (small gap),anchor,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,107.031651212155,10.2170333333,0.709090909090908,270.484921679686,0.15726811513403502,0.23124681665261498,0.0115601453211373,2.59339638850665,0.06163133101669,0.0027917118719718503,Linear (small gap),anchor,2021-02-24 04:00:00
