timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-27 01:00:00+00:00,3.894115,52.441665,10.5,627.1340761301631,0.5127981779791609,0.5430869656446701,0.028488787665509,12.536681522603299,0.189925251103393,0.009496262555169659,No (reported postion),cruise,2021-04-27 01:00:00
2021-04-27 02:00:00+00:00,4.0030916667,52.6140783333,11.2,752.187323208636,0.6154254628155981,0.651415766305354,0.0341903034897555,15.0377464641727,0.22793535659837,0.0113967678299185,No (reported postion),cruise,2021-04-27 02:00:00
2021-04-27 03:00:00+00:00,4.38269981971154,53.0301607572115,10.4414287545179,617.392593502313,0.504803648162993,0.5346482952831589,0.0280446471201663,12.3418518700463,0.18696431413444198,0.00934821570672209,Routed (large gap),cruise,2021-04-27 03:00:00
2021-04-27 04:00:00+00:00,4.64250837053571,53.32763671875,10.4414287545179,617.392593502314,0.504803648162993,0.5346482952831589,0.0280446471201663,12.3418518700463,0.18696431413444198,0.00934821570672209,Routed (large gap),cruise,2021-04-27 04:00:00
2021-04-27 05:00:00+00:00,4.84340122767857,53.63525390625,10.4414287545179,617.392593502314,0.504803648162993,0.5346482952831589,0.0280446471201663,12.3418518700463,0.18696431413444198,0.00934821570672209,Routed (large gap),cruise,2021-04-27 05:00:00
2021-04-27 06:00:00+00:00,5.04429408482143,53.94287109375,10.4414287545179,617.392593502314,0.504803648162993,0.5346482952831589,0.0280446471201663,12.3418518700463,0.18696431413444198,0.00934821570672209,Routed (large gap),cruise,2021-04-27 06:00:00
2021-04-27 07:00:00+00:00,5.23890904017857,54.25048828125,10.4414287545179,617.392593502314,0.504803648162993,0.5346482952831589,0.0280446471201663,12.3418518700463,0.18696431413444198,0.00934821570672209,Routed (large gap),cruise,2021-04-27 07:00:00
2021-04-27 08:00:00+00:00,5.33935546875,54.56982421875,10.4414287545179,617.392593502314,0.504803648162993,0.53464829528316,0.0280446471201663,12.3418518700463,0.18696431413444198,0.0093482157067221,Routed (large gap),cruise,2021-04-27 08:00:00
2021-04-27 09:00:00+00:00,5.3463024537,54.6196654166667,10.3368255595714,628.0592678946731,0.513557453895325,0.5438884235561761,0.0285309696608514,12.555185357893501,0.190206464405676,0.00951032322028379,Linear (small gap),cruise,2021-04-27 09:00:00
2021-04-27 10:00:00+00:00,5.35324943865,54.6695066145833,10.232222364625,610.439664567922,0.49909759706182,0.528625241343032,0.0277276442812122,12.2027932913584,0.184850961874748,0.00924254809373741,Linear (small gap),cruise,2021-04-27 10:00:00
2021-04-27 11:00:00+00:00,5.3601964236,54.7193478125,10.1276191696786,593.176651035169,0.484930382308498,0.513670959103414,0.026940576794916498,11.8575330207034,0.179603845299444,0.00898019226497218,Linear (small gap),cruise,2021-04-27 11:00:00
2021-04-27 12:00:00+00:00,5.36714340855,54.7691890104167,10.0230159747322,576.266581907328,0.471052817978659,0.499022418977473,0.0261696009988144,11.5193316381466,0.174464006658762,0.00872320033293812,Linear (small gap),cruise,2021-04-27 12:00:00
2021-04-27 13:00:00+00:00,5.3740903935,54.8190302083333,9.91841277978572,559.7058117953139,0.457461912415607,0.484676463105363,0.0254145506897559,11.1881162359063,0.169430337931706,0.00847151689658532,Linear (small gap),cruise,2021-04-27 13:00:00
2021-04-27 14:00:00+00:00,5.38103737845,54.86887140625,9.81380958483929,543.4906953100381,0.444154673962645,0.47062993362723604,0.0246752596645914,10.8638139062008,0.164501731097276,0.0082250865548638,Linear (small gap),cruise,2021-04-27 14:00:00
2021-04-27 15:00:00+00:00,5.3879843634,54.9187126041667,9.70920638989286,527.6175870624149,0.43112811096307596,0.45687967268324703,0.023951561720170902,10.5463517412483,0.159677078134473,0.00798385390672364,Linear (small gap),cruise,2021-04-27 15:00:00
2021-04-27 16:00:00+00:00,5.39493134835,54.9685538020833,9.60460319494643,512.082841663359,0.41837923176020303,0.443422522413548,0.0232432906533446,10.2356568332672,0.154955271022298,0.00774776355111487,Linear (small gap),cruise,2021-04-27 16:00:00
2021-04-27 17:00:00+00:00,5.4018783333,55.018395,9.5,475.307218246063,0.38819862895573604,0.41156521945327595,0.0215665904975409,9.50014436492126,0.14377726998360602,0.00718886349918029,No (reported postion),cruise,2021-04-27 17:00:00
2021-04-27 18:00:00+00:00,5.386645,55.146385,9.6,489.142804119724,0.399553061131689,0.423550453416783,0.022197392285093803,9.77685608239449,0.147982615233959,0.007399130761697939,No (reported postion),cruise,2021-04-27 18:00:00
2021-04-27 19:00:00+00:00,5.3668183333,55.3011366667,9.0,410.392071265642,0.33492480012681897,0.355331733467198,0.018606933340378797,8.201841425312839,0.124046222269192,0.00620231111345961,No (reported postion),cruise,2021-04-27 19:00:00
2021-04-27 20:00:00+00:00,5.3511916667,55.4525266667,9.1,422.816843039398,0.345121421339324,0.366094833635953,0.0191734122966291,8.45033686078796,0.127822748644194,0.006391137432209699,No (reported postion),cruise,2021-04-27 20:00:00
2021-04-27 21:00:00+00:00,5.33051,55.60227,8.9,398.240360285416,0.32495227135885196,0.344805175323233,0.0180529039643807,7.95880720570833,0.120352693095871,0.00601763465479356,No (reported postion),cruise,2021-04-27 21:00:00
2021-04-27 22:00:00+00:00,5.30252,55.7498616667,8.9,398.240360285416,0.32495227135885196,0.344805175323233,0.0180529039643807,7.95880720570833,0.120352693095871,0.00601763465479356,No (reported postion),cruise,2021-04-27 22:00:00
2021-04-27 23:00:00+00:00,5.3130483333,55.9028833333,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-04-27 23:00:00
2021-04-28 00:00:00+00:00,5.2807033333,56.0541483333,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-04-28 00:00:00
2021-04-28 01:00:00+00:00,5.2419816667,56.211795,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-04-28 01:00:00
2021-04-28 02:00:00+00:00,5.2028633333,56.3623033333,9.4,461.759863210017,0.377080738804573,0.39982966873816,0.0209489299335874,9.22919726420033,0.139659532890583,0.006982976644529131,No (reported postion),cruise,2021-04-28 02:00:00
2021-04-28 03:00:00+00:00,5.14677,56.582125,9.6,489.142804119724,0.399553061131689,0.423550453416783,0.022197392285093803,9.77685608239449,0.147982615233959,0.007399130761697939,No (reported postion),cruise,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,5.1296966667,56.6848966667,9.5,475.307218246063,0.38819862895573604,0.41156521945327595,0.0215665904975409,9.50014436492126,0.14377726998360602,0.00718886349918029,No (reported postion),cruise,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,5.1074183333,56.8609983333,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,5.08137944443333,57.0147505555333,9.26666666666667,464.164380595829,0.37905405094490496,0.40191260933073303,0.0210585583858281,9.27728761191657,0.140390389238854,0.00701951946194268,Linear (small gap),cruise,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,5.05534055556667,57.1685027777667,9.23333333333333,459.62243711832497,0.37532662012750095,0.39797809902347303,0.0208514788959723,9.18644874236651,0.13900985930648202,0.00695049296532409,Linear (small gap),cruise,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,5.0293016667,57.322255,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,5.0070416667,57.45271,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,4.9800333333,57.6036983333,9.0,410.392071265642,0.33492480012681897,0.355331733467198,0.018606933340378797,8.201841425312839,0.124046222269192,0.00620231111345961,No (reported postion),cruise,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,4.9518666667,57.7515033333,8.8,386.35867608990395,0.31520134511937403,0.334512530959339,0.0175111858399652,7.721173521798071,0.116741238933101,0.0058370619466550705,No (reported postion),cruise,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,4.923495,57.8961516667,8.6,363.39325201774903,0.29635434056167903,0.314618470592883,0.0164641300312044,7.26186504035499,0.10976086687469601,0.00548804334373479,No (reported postion),cruise,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,4.89247,58.0470866667,8.7,374.743984670287,0.305669531492333,0.324451172130796,0.0169816406384629,7.48887969340574,0.11321093758975301,0.0056605468794876405,No (reported postion),cruise,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,4.8682766667,58.1880416667,8.6,363.39325201774903,0.29635434056167903,0.314618470592883,0.0164641300312044,7.26186504035499,0.10976086687469601,0.00548804334373479,No (reported postion),cruise,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,4.842995,58.33874,8.9,398.240360285416,0.32495227135885196,0.344805175323233,0.0180529039643807,7.95880720570833,0.120352693095871,0.00601763465479356,No (reported postion),cruise,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,4.8251566667,58.486435,8.6,363.39325201774903,0.29635434056167903,0.314618470592883,0.0164641300312044,7.26186504035499,0.10976086687469601,0.00548804334373479,No (reported postion),cruise,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,4.7972933333,58.642785,9.4,461.759863210017,0.377080738804573,0.39982966873816,0.0209489299335874,9.22919726420033,0.139659532890583,0.006982976644529131,No (reported postion),cruise,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,4.76659,58.7967816667,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,4.7366933333,58.9523533333,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,4.71205,59.1054116667,9.4,461.759863210017,0.377080738804573,0.39982966873816,0.0209489299335874,9.22919726420033,0.139659532890583,0.006982976644529131,No (reported postion),cruise,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,4.68874,59.2603933333,8.9,398.240360285416,0.32495227135885196,0.344805175323233,0.0180529039643807,7.95880720570833,0.120352693095871,0.00601763465479356,No (reported postion),cruise,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,4.72055,59.409725,8.5,352.303444123474,0.287253282411362,0.305011798100882,0.0159585156895201,7.0400688824694795,0.106390104596801,0.00531950522984003,No (reported postion),cruise,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,4.7535166667,59.5536066667,8.7,374.743984670287,0.305669531492333,0.324451172130796,0.0169816406384629,7.48887969340574,0.11321093758975301,0.0056605468794876405,No (reported postion),cruise,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,4.797315,59.6933716667,8.8,386.35867608990395,0.31520134511937403,0.334512530959339,0.0175111858399652,7.721173521798071,0.116741238933101,0.0058370619466550705,No (reported postion),cruise,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,4.8414433333,59.8340383333,8.4,341.471526978644,0.278363867125331,0.295628526410071,0.0154646592847406,6.82343053957287,0.103097728564937,0.00515488642824686,No (reported postion),cruise,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,4.8844866667,59.97718,8.6,349.40919758219496,0.284878064885084,0.302504624045367,0.0158265591602825,6.982183951643901,0.105510394401883,0.0052755197200941495,No (reported postion),cruise,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,4.9159016667,60.1166216667,8.3,318.323402810335,0.259366926318512,0.27557620000287397,0.0144092736843618,6.3604680562067095,0.096061824562412,0.0048030912281206,No (reported postion),cruise,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,5.1817016667,60.2079283333,10.3,570.292998236632,0.466150484875048,0.493847734034773,0.0258972491597249,11.399859964732599,0.172648327731499,0.00863241638657496,No (reported postion),cruise,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,5.1304283333,60.3384383333,4.0,72.715684161867,0.13147700736305798,0.06281571424356261,0.00438277668766945,1.9621780403243299,0.0349580150015062,0.00323923082291906,No (reported postion),cruise,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,5.1278183333,60.34214,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,5.1277683333,60.3421933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,5.1278016667,60.3422416667,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,5.12781,60.3420966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,5.127835,60.3421283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,5.1278333333,60.3422033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,5.1277966667,60.3421816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,5.1278433333,60.342175,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,5.1278066667,60.3421733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,5.1277966667,60.3422,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,5.1278083333,60.3421883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,5.1278216667,60.3422116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,5.1278783333,60.3404033333,3.9,70.45156607496551,0.146834872351276,0.060854396143967,0.0046909587093772204,2.09736722051347,0.0389473979245116,0.00396188410999975,No (reported postion),cruise,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,5.1744433333,60.1867866667,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,4.91542,60.0923816667,9.6,469.69137785365,0.383589884560746,0.406700433703009,0.0213105491422637,9.38782755707299,0.142070327615091,0.007103516380754549,No (reported postion),cruise,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,4.8737933333,59.9382383333,9.4,461.759863210017,0.377080738804573,0.39982966873816,0.0209489299335874,9.22919726420033,0.139659532890583,0.006982976644529131,No (reported postion),cruise,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,4.8262366667,59.7820683333,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,4.785835,59.6273933333,9.6,489.142804119724,0.399553061131689,0.423550453416783,0.022197392285093803,9.77685608239449,0.147982615233959,0.007399130761697939,No (reported postion),cruise,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,4.7361966667,59.467055,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,4.6968716667,59.301,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,4.802045,59.1548533333,10.3,594.317225429206,0.485866416005732,0.5146589946727169,0.0269925786669851,11.8803445085841,0.17995052444656698,0.008997526222328361,No (reported postion),cruise,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,5.0778866667,59.066705,10.2,578.379071445363,0.472786472006833,0.500852387118323,0.0262659151114907,11.561581428907301,0.17510610074327101,0.00875530503716357,No (reported postion),cruise,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,5.3643733333,59.0835583333,9.8,496.998160744937,0.405999706386422,0.430355245630112,0.0225555392436901,9.933963214898741,0.150370261624601,0.00751851308123004,No (reported postion),cruise,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,5.6135933333,59.03663,7.9,280.23436817941797,0.22810844804997799,0.24258113960831,0.012672691558332099,5.59868736358836,0.0844846103888809,0.0042242305194440406,No (reported postion),cruise,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,5.7943866667,58.9734266667,10.4,585.837104828975,0.47890704651618,0.507312993544856,0.026605947028676698,11.710742096579501,0.17737298019117798,0.00886864900955889,No (reported postion),cruise,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,5.746865,58.86885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,5.7464016667,58.8688783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,5.7467483333,58.86885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,5.746785,58.86888,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,5.746755,58.8687983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,5.746695,58.8688833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,5.74671,58.8688733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,5.7467966667,58.8689166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,5.7466583333,58.868855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,5.7468366667,58.8694916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,5.7468266667,58.8694583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,5.7469,58.86953,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,5.74621,58.86926,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,5.75666,58.8908083333,11.8,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,5.858505,59.073035,11.9,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,5.9138016667,59.26533,12.0,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,6.1112266667,59.4022866667,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,6.29023,59.561055,11.6,767.205,0.62775,0.6644249999999999,0.034875,15.3381,0.2325,0.011625,No (reported postion),cruise,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,6.304184,59.57771133334,9.28,447.545536496106,0.365415485878263,0.387516346204833,0.0203008603265702,8.94491072992212,0.13533906884380098,0.00676695344219006,Linear (small gap),cruise,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,6.318138,59.59436766668,6.96,212.950773209295,0.172890908104892,0.18429595855516398,0.009605050450271801,4.2530154641859,0.06403366966847869,0.0032016834834239297,Linear (small gap),cruise,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,6.332092,59.61102400002,4.64,92.4831920620133,0.14895542005739199,0.0799395432756042,0.005153280934190849,2.30017256979839,0.039597116653800495,0.00331345951456363,Linear (small gap),cruise,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,6.346046,59.62768033336,2.32,47.7998254481902,0.0804799478687238,0.041232067637489996,0.00307497227166203,1.3884878365024098,0.0253830782727376,0.0025441261852989097,Linear (small gap),anchor,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,6.36,59.6443366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,6.35993,59.6445366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,6.3600083333,59.6444366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,6.3600283333,59.644435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,6.35997166663333,59.644495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,6.35991499996667,59.644555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,6.3598583333,59.644615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,6.3586066667,59.6446233333,1.7,44.1363324419883,0.0513167619014207,0.038058525063728504,0.0023016300550033103,1.0492483841281202,0.0172654904261687,0.00136490457631174,No (reported postion),anchor,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,6.3260716667,59.6272433333,9.3,430.81345695917,0.351683992033361,0.37302199159077004,0.019537999557409,8.6102691391834,0.13025333038272602,0.00651266651913632,No (reported postion),cruise,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,6.2273233333,59.4757033333,9.6,469.69137785365,0.383589884560746,0.406700433703009,0.0213105491422637,9.38782755707299,0.142070327615091,0.007103516380754549,No (reported postion),cruise,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,6.0209183333,59.36704,9.9,511.07670916524097,0.417553530317979,0.442550948668978,0.0231974183509988,10.2155341833048,0.154649455673325,0.00773247278366627,No (reported postion),cruise,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,5.7574416667,59.2799833333,9.8,496.998160744937,0.405999706386422,0.430355245630112,0.0225555392436901,9.933963214898741,0.150370261624601,0.00751851308123004,No (reported postion),cruise,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,5.5544733333,59.158475,9.5,456.45733919188604,0.372729123348965,0.39523629686835104,0.0207071735193869,9.123146783837731,0.13804782346257902,0.00690239117312897,No (reported postion),cruise,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,5.545035,59.0003166667,10.0,525.442565029172,0.429343138473789,0.454995535055666,0.0238523965818772,10.5028513005834,0.159015977212514,0.00795079886062572,No (reported postion),cruise,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,5.4748133333,58.8497683333,9.8,496.998160744937,0.405999706386422,0.430355245630112,0.0225555392436901,9.933963214898741,0.150370261624601,0.00751851308123004,No (reported postion),cruise,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,5.36101,58.7123783333,9.8,496.998160744937,0.405999706386422,0.430355245630112,0.0225555392436901,9.933963214898741,0.150370261624601,0.00751851308123004,No (reported postion),cruise,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,5.2757816667,58.550275,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,5.1893333333,58.3932833333,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,5.1229616667,58.2337016667,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,5.0730116667,58.0753966667,9.7,503.26965483981803,0.411146525248483,0.435787998873399,0.0228414736249157,10.0593930967964,0.152276490832771,0.00761382454163857,No (reported postion),cruise,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,5.0228533333,57.91027,10.2,578.379071445363,0.472786472006833,0.500852387118323,0.0262659151114907,11.561581428907301,0.17510610074327101,0.00875530503716357,No (reported postion),cruise,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,4.9738133333,57.745285,9.7,503.26965483981803,0.411146525248483,0.435787998873399,0.0228414736249157,10.0593930967964,0.152276490832771,0.00761382454163857,No (reported postion),cruise,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,4.9171066667,57.5823783333,10.0,547.428136166862,0.447386008404416,0.474040786649105,0.0248547782446898,10.9425627233372,0.165698521631265,0.00828492608156325,No (reported postion),cruise,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,4.8616826667,57.41030899998,9.94,563.095072790913,0.460243372807132,0.487612449074195,0.0255690762670629,11.2559014558183,0.170460508447086,0.0085230254223543,Linear (small gap),cruise,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,4.8062586667,57.23823966666,9.88,553.711268736589,0.452542378598416,0.479483621853884,0.0251412432554676,11.0682253747318,0.167608288369784,0.00838041441848919,Linear (small gap),cruise,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,4.7508346667,57.06617033334,9.82,544.440748658858,0.44493435300271,0.471452928169527,0.0247185751668172,10.882814973177199,0.16479050111211502,0.00823952505560574,Linear (small gap),cruise,2021-05-02 06:00:00
