timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-16 16:00:00+00:00,-0.259995,53.7398766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,-0.2600216667,53.7398766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,-0.2601166667,53.7399333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,-0.2601333333,53.7398833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,-0.2601716667,53.7399,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,-0.262295,53.74025,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,-0.2622083333,53.7402766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,-0.262295,53.7403333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,-0.262135,53.7403233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,-0.262215,53.7403233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,-0.2615383333,53.74013,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,-0.26143,53.74017,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,-0.2618366667,53.7402433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,-0.2618466667,53.7401933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,-0.261775,53.7402333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,-0.2671916667,53.7425366667,1.5,185.303270350621,0.139753716562016,3.14003823653663,0.010820055599553999,3.23402594645855,0.374141494662858,0.00309796814964395,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,-0.2432333333,53.7142833333,10.4,1291.94682360904,1.03560460410281,21.8865745491979,0.059433589116822505,26.9820082545172,2.74433441456854,0.0191778630389408,No (reported postion),cruise,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,-0.0234966667,53.5901933333,12.3,2049.38012668098,1.64607323642945,34.7177208027301,0.09334851313496939,42.808972796319004,4.36094579276687,0.0304828377116565,No (reported postion),cruise,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,0.2587183333,53.5533433333,12.2,2003.0503021137,1.60873278080805,33.9328797447619,0.0912740433782252,41.8408869098384,4.26206273436207,0.0297913477927417,No (reported postion),cruise,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,0.4455875,53.7300283333,12.3,2273.4719060345,1.82668452128153,38.513902438047,0.10338247340453001,47.4914875887805,4.83923123228258,0.0338274911348432,Linear (small gap),cruise,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,0.6324566667,53.9067133333,12.4,2185.6575960481896,1.75590880875526,37.0263018136522,0.09945048937529219,45.6565617084697,4.65180666022226,0.0325168297917641,No (reported postion),cruise,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,0.788485434813043,54.0827907246043,12.3869565217391,2319.1622665521,1.86350958796737,39.2879107841289,0.105428310442632,48.4462115398947,4.9367494644321,0.0345094368142105,Linear (small gap),cruise,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,0.944514202926087,54.2588681159087,12.3739130434783,2312.2676396687903,1.8579527245091698,39.1711137466279,0.105119595806065,48.302144709497,4.92203406675577,0.034406531935355,Linear (small gap),cruise,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,1.10054297103913,54.434945507213,12.3608695652174,2305.38753287883,1.85240756381279,39.0545626838429,0.10481153132293301,48.1583812840353,4.90734965972646,0.0343038437743109,Linear (small gap),cruise,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,1.25657173915217,54.6110228985174,12.3478260869565,2298.5219308764504,1.8468740935422199,38.9382573364892,0.104504116307901,48.0149209436871,4.892696210676609,0.0342013721026336,Linear (small gap),cruise,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,1.41260050726522,54.7871002898217,12.3347826086957,2291.67081835585,1.84135230136144,38.822197445282,0.104197350075635,47.8717633686298,4.87807368693862,0.0340991166918784,Linear (small gap),cruise,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,1.56862927537826,54.9631776811261,12.3217391304348,2284.8341800112503,1.83584217493444,38.7063827509368,0.103891231940802,47.728908239041,4.8634820558449,0.0339970773136007,Linear (small gap),cruise,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,1.7246580434913,55.1392550724304,12.3086956521739,2278.0120005368503,1.83034370192522,38.5908129941689,0.103585761218068,47.5863552350983,4.848921284727891,0.0338952537393559,Linear (small gap),cruise,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,1.88068681160435,55.3153324637348,12.295652173913,2271.20426462685,1.82485686999776,38.475487915693705,0.10328093722209801,47.444104036979,4.834391340920001,0.0337936457406993,Linear (small gap),cruise,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,2.03671557971739,55.4914098550391,12.2826086956522,2264.41095697548,1.81938166681606,38.360407256226395,0.102976759267559,47.302154324860695,4.81989219175363,0.0336922530891863,Linear (small gap),cruise,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,2.19274434783043,55.6674872463435,12.2695652173913,2257.63206227694,1.8139180800441,38.245570756482394,0.102673226669117,47.1605057789211,4.8054238045612205,0.0335910755563722,Linear (small gap),cruise,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,2.34877311594348,55.8435646376478,12.2565217391304,2250.8675652254296,1.80846609734587,38.130978157177104,0.102370338741437,47.0191580793374,4.79098614667518,0.0334901129138124,Linear (small gap),cruise,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,2.50480188405652,56.0196420289522,12.2434782608696,2244.11745051518,1.80302570638537,38.0166291990258,0.10206809479918699,46.8781109062873,4.776579185427919,0.033389364933062306,Linear (small gap),cruise,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,2.66083065216957,56.1957194202565,12.2304347826087,2237.38170284038,1.79759689482657,37.9025236227437,0.101766494157032,46.737363939948196,4.76220288815185,0.0332888313856773,Linear (small gap),cruise,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,2.81685942028261,56.3717968115609,12.2173913043478,2230.66030689525,1.79217965033348,37.7886611690464,0.10146553612963799,46.5969168604977,4.747857222179411,0.033188512043212694,Linear (small gap),cruise,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,2.97288818839565,56.5478742028652,12.204347826087,2223.953247374,1.7867739605700899,37.675041578649,0.101165220031671,46.456769348113305,4.73354215484301,0.0330884066772238,Linear (small gap),cruise,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,3.1289169565087,56.7239515941696,12.1913043478261,2217.26050897083,1.7813798132003702,37.561664592267,0.100865545177798,46.3169210829725,4.71925765347505,0.0329885150592661,Linear (small gap),cruise,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,3.28494572462174,56.9000289854739,12.1782608695652,2210.5820763799597,1.77599719588832,37.4485299506157,0.10056651088268499,46.1773717452528,4.70500368540797,0.032888836960894896,Linear (small gap),cruise,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,3.44097449273478,57.0761063767783,12.1652173913043,2203.91793429559,1.7706260962979399,37.335637394410305,0.10026811646099701,46.0381210151317,4.69078021797417,0.032789372153665494,Linear (small gap),cruise,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,3.59700326084783,57.2521837680826,12.1521739130435,2197.26806741194,1.7652665020932,37.2229866643664,0.0999703612274001,45.8991685727867,4.67658721850607,0.0326901204091334,Linear (small gap),cruise,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,3.75303202896087,57.428261159387,12.1391304347826,2190.63246042321,1.75991840093811,37.110577501199096,0.0996732444965615,45.760514098395305,4.6624246543361,0.0325910814988538,Linear (small gap),cruise,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,3.90906079707391,57.6043385506913,12.1260869565217,2184.01109802361,1.75458178049664,36.998409645623795,0.0993767655831467,45.6221572721351,4.64829249279666,0.0324922551943822,Linear (small gap),cruise,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,4.06508956518696,57.7804159419957,12.1130434782609,2177.4039649073598,1.74925662843279,36.8864828383559,0.0990809238018219,45.4840977741835,4.63419070122018,0.032393641267274,Linear (small gap),cruise,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,4.2211183333,57.9564933333,12.1,2040.34396362509,1.6387903587426098,34.5646455032012,0.092943908819034,42.6201574488826,4.34165965370729,0.030347969606344703,No (reported postion),cruise,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,4.3670516667,58.12242,11.9,1947.3844671781,1.56386777951668,32.9898838842857,0.08878154330648201,40.6777202096916,4.14325356427564,0.028960514435494,No (reported postion),cruise,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,4.5292166667,58.3055933333,11.9,1947.3844671781,1.56386777951668,32.9898838842857,0.08878154330648201,40.6777202096916,4.14325356427564,0.028960514435494,No (reported postion),cruise,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,4.69195,58.4840266667,11.9,1947.3844671781,1.56386777951668,32.9898838842857,0.08878154330648201,40.6777202096916,4.14325356427564,0.028960514435494,No (reported postion),cruise,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,4.8565716667,58.66596,12.0,1993.47689313219,1.60101689894237,33.7707033388812,0.0908453832745758,41.6408455281354,4.241629936088111,0.0296484610915253,No (reported postion),cruise,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,5.0431,58.83638,12.0,1993.47689313219,1.60101689894237,33.7707033388812,0.0908453832745758,41.6408455281354,4.241629936088111,0.0296484610915253,No (reported postion),cruise,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,5.1856666667,59.01664,11.7,1857.4977274017,1.49142175044316,31.467175680610797,0.08475676391350881,38.799489826304104,3.95140574654392,0.0276189213045029,No (reported postion),cruise,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,5.4836483333,59.13296,12.4,2096.46943969827,1.68402581707025,35.5154278217543,0.095456989837236,43.7929285907101,4.4614498489082495,0.0311856632790787,No (reported postion),cruise,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,5.759805,59.2807066667,12.1,1957.47379129357,1.5719994735798901,33.1608000465403,0.0892333040877717,40.8885419076268,4.16478749485045,0.0291111013625906,No (reported postion),cruise,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,6.0364366667,59.3716466667,3.1,164.988428745285,0.34228485039971,2.7955629347149102,0.0139559041085375,5.75908858398419,0.750622271852205,0.0115917241914201,No (reported postion),cruise,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,6.0467516667,59.37768,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,6.0469383333,59.3778266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,6.04695,59.3778266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,6.0473,59.3780266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,6.0472966667,59.37802,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,6.0465583333,59.3776666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,6.0474983333,59.37814,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,6.0472666667,59.3779466667,0.4,181.89586349701898,0.113114914921472,3.08231574730025,0.010113654387665599,2.9043720475772896,0.321124786861755,0.00202082072935621,No (reported postion),anchor,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,6.0469033333,59.3778,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,6.0468066667,59.3777666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,5.9285066667,59.29856,10.9,1467.06654189448,1.17674586958659,24.853154851496,0.0672747705325884,30.6412262485413,3.11809739538672,0.0217915901775295,No (reported postion),cruise,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,5.8668,59.1162333333,10.9,1467.06654189448,1.17674586958659,24.853154851496,0.0672747705325884,30.6412262485413,3.11809739538672,0.0217915901775295,No (reported postion),cruise,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,5.9027616667,59.0887066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,5.9029333333,59.0886333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,5.9022266667,59.08864,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,5.9022416667,59.08864,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,5.902375,59.0887266667,0.3,181.85778616280498,0.112817229732496,3.08167070589229,0.010105760444796401,2.90068820757167,0.32053233195730296,0.00200878374519715,No (reported postion),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,5.7350266667,59.0304533333,10.4,1291.94682360904,1.03560460410281,21.8865745491979,0.059433589116822505,26.9820082545172,2.74433441456854,0.0191778630389408,No (reported postion),cruise,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,5.5480333333,58.9752066667,10.8,1430.72121182844,1.1474526184885898,24.237454110825098,0.06564736769381081,29.881771590445002,3.0405245267383103,0.0212491225646036,No (reported postion),cruise,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,5.40114,58.82962,11.0,1504.0849145706702,1.20658157293756,25.4802571348913,0.0689323096076421,31.414744483566302,3.19710675796428,0.022344103202547403,No (reported postion),cruise,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,5.26447,58.6729466667,11.0,1566.34650159661,1.25676255352563,26.534987004659097,0.071720141862535,32.715732869183,3.32999342878083,0.023273380620845,No (reported postion),cruise,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,5.2397266667,58.4924533333,10.9,1527.64547561695,1.2255706818405299,25.8793800720185,0.06998726010225159,31.9070547143841,3.24739273154066,0.0226957533674172,No (reported postion),cruise,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,5.2633583333,58.3172666667,10.7,1452.34787465471,1.16488306315454,24.6038162348223,0.066615725730808,30.3336720077104,3.08668292650185,0.021571908576936,No (reported postion),cruise,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,5.5171433333,58.2012933333,10.2,1276.07858574481,1.02281527806298,21.6177618629904,0.058723071003498904,26.6504331349661,2.7104663845001102,0.018941023667833002,No (reported postion),cruise,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,5.7603116667,58.0845466667,10.1,1242.8258930214101,0.9960146003456121,21.0544513220791,0.0572341444636451,25.955600749701,2.63949421943375,0.018444714821215,No (reported postion),cruise,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,6.0093033333,57.9772466667,10.3,1309.9897263261898,1.05014664509872,22.1922267071676,0.0602414802832624,27.359024132189102,2.78284389350218,0.0194471600944208,No (reported postion),cruise,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,6.2579933333,57.8649066667,10.2,1276.07858574481,1.02281527806298,21.6177618629904,0.058723071003498904,26.6504331349661,2.7104663845001102,0.018941023667833002,No (reported postion),cruise,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,6.4883616667,57.7561666667,9.9,1178.27002966393,0.9439845015201841,19.960855726396503,0.054343583417788,24.6066722616344,2.50171080958123,0.017481194472596,No (reported postion),cruise,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,6.7747066667,57.7195,9.6,1086.21320928368,0.869789452258491,18.401385709507203,0.0502216362365828,22.6830969104053,2.30523132727711,0.0161072120788609,No (reported postion),cruise,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,7.0780583333,57.7112,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,7.390655,57.70236,10.1,1242.8258930214101,0.9960146003456121,21.0544513220791,0.0572341444636451,25.955600749701,2.63949421943375,0.018444714821215,No (reported postion),cruise,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,7.7082683333,57.69742,10.3,1309.9897263261898,1.05014664509872,22.1922267071676,0.0602414802832624,27.359024132189102,2.78284389350218,0.0194471600944208,No (reported postion),cruise,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,8.032985,57.70254,10.5,1379.81317254754,1.1064222584711498,23.375056728977,0.0633679032483975,28.8180215159188,2.93187005484028,0.020489301082799203,No (reported postion),cruise,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,8.3698066667,57.71884,11.3,1686.73594598366,1.35379285198683,28.5744201297232,0.0771107139992683,35.23133319965849,3.58694403396512,0.0250702379997561,No (reported postion),cruise,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,8.7261,57.7316733333,11.3,1686.73594598366,1.35379285198683,28.5744201297232,0.0771107139992683,35.23133319965849,3.58694403396512,0.0250702379997561,No (reported postion),cruise,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,9.070445,57.7473,11.1,1605.75761840352,1.28852673722074,27.2026230878804,0.0734848187344858,33.53924874276,3.41410969301049,0.0238616062448286,No (reported postion),cruise,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,9.4215916667,57.7654733333,11.4,1728.3160674992098,1.38730518873071,29.2787998001733,0.0789725104850395,36.1001715596851,3.6756896664535503,0.0256908368283465,No (reported postion),cruise,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,9.7746383333,57.77656,11.2,1645.88528140881,1.32086843576233,27.882397677597,0.07528157976457371,34.377737223467705,3.49975530211134,0.0244605265881912,No (reported postion),cruise,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,10.1198933333,57.7947933333,11.3,1686.73594598366,1.35379285198683,28.5744201297232,0.0771107139992683,35.23133319965849,3.58694403396512,0.0250702379997561,No (reported postion),cruise,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,10.494335,57.8017933333,12.6,2192.95122989424,1.76178725991476,37.1498581482083,0.0997770699952643,45.808965997790004,4.667373669774269,0.0326256899984214,No (reported postion),cruise,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,10.8787616667,57.7644666667,11.9,1947.3844671781,1.56386777951668,32.9898838842857,0.08878154330648201,40.6777202096916,4.14325356427564,0.028960514435494,No (reported postion),cruise,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,11.0932383333,57.6180666667,11.0,1566.34650159661,1.25676255352563,26.534987004659097,0.071720141862535,32.715732869183,3.32999342878083,0.023273380620845,No (reported postion),cruise,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,11.3420383333,57.49142,11.0,1566.34650159661,1.25676255352563,26.534987004659097,0.071720141862535,32.715732869183,3.32999342878083,0.023273380620845,No (reported postion),cruise,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,11.4870416667,57.3283466667,10.9,1527.64547561695,1.2255706818405299,25.8793800720185,0.06998726010225159,31.9070547143841,3.24739273154066,0.0226957533674172,No (reported postion),cruise,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,11.5992033333,57.15648,10.5,1379.81317254754,1.1064222584711498,23.375056728977,0.0633679032483975,28.8180215159188,2.93187005484028,0.020489301082799203,No (reported postion),cruise,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,11.70872,56.9919933333,10.6,1415.7383889298198,1.13537691048075,23.983640618438,0.0649764950267085,29.5686976791306,3.00854626293977,0.0210254983422362,No (reported postion),cruise,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,11.8244733333,56.8232533333,10.9,1527.64547561695,1.2255706818405299,25.8793800720185,0.06998726010225159,31.9070547143841,3.24739273154066,0.0226957533674172,No (reported postion),cruise,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,11.76206,56.6596733333,10.8,1489.64808509337,1.19494591932898,25.2356929340444,0.06828588440716579,31.113079390010697,3.16629382340824,0.0221286281357219,No (reported postion),cruise,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,11.6018283333,56.50206,10.7,1452.34787465471,1.16488306315454,24.6038162348223,0.066615725730808,30.3336720077104,3.08668292650185,0.021571908576936,No (reported postion),cruise,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,11.4329966667,56.3431533333,10.9,1527.64547561695,1.2255706818405299,25.8793800720185,0.06998726010225159,31.9070547143841,3.24739273154066,0.0226957533674172,No (reported postion),cruise,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,11.2793216667,56.1855733333,10.9,1527.64547561695,1.2255706818405299,25.8793800720185,0.06998726010225159,31.9070547143841,3.24739273154066,0.0226957533674172,No (reported postion),cruise,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,11.0927483333,56.0429066667,10.5,1379.81317254754,1.1064222584711498,23.375056728977,0.0633679032483975,28.8180215159188,2.93187005484028,0.020489301082799203,No (reported postion),cruise,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,10.9807466667,55.9437,6.6,430.197061547266,0.5723662389163899,7.288276341136521,0.023762290227805898,10.3354021063094,1.14503889441399,0.0115267193160155,No (reported postion),cruise,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,10.8624266667,55.8636566667,6.0,356.619302439719,0.541538428548878,6.04184713834449,0.021036890669863598,9.063548979269681,1.03744576269696,0.011687364808913,No (reported postion),cruise,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,10.8021833333,55.77351,6.2,379.59742996228397,0.5335385351516431,6.43110347771929,0.0215472971366612,9.301738663775241,1.04835222204803,0.0111249839329098,No (reported postion),cruise,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,10.7037083333,55.6932533333,6.2,379.59742996228397,0.5335385351516431,6.43110347771929,0.0215472971366612,9.301738663775241,1.04835222204803,0.0111249839329098,No (reported postion),cruise,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,10.5630333333,55.63404,5.9,345.689049285958,0.51995525702287,5.85668538715766,0.020376181337434802,8.755217957469581,0.9998864763747201,0.011206107393934,No (reported postion),cruise,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,10.5595216667,55.5203133333,6.1,367.920037764212,0.563853164122467,6.23328496809523,0.0217199948200755,9.38233091603524,1.0762781252903701,0.012184934498573502,No (reported postion),cruise,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,10.540275,55.4767266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,10.5401266667,55.47666,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,10.5401133333,55.47661,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,10.5401633333,55.4766266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,10.5401833333,55.47666,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,10.5404583333,55.4768066667,0.2,181.838232937127,0.112664364365184,3.08133946841253,0.010101706798458199,2.8987965059471597,0.320228098357719,0.00200260259116953,No (reported postion),anchor,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,10.5406533333,55.4768733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,10.5406433333,55.4768966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,10.5398066667,55.47648,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,10.5387533333,55.4759366667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,10.538715,55.47596,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,10.5387583333,55.47597,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,10.5401933333,55.4766433333,0.2,181.838232937127,0.112664364365184,3.08133946841253,0.010101706798458199,2.8987965059471597,0.320228098357719,0.00200260259116953,No (reported postion),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,10.5403466667,55.4767,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,10.5403316667,55.4767166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-05-21 21:00:00
