timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-17 23:00:00+00:00,11.2789483333,64.8582483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,11.2789416667,64.8582283333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,11.2789366667,64.8582383333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,10.9758866667,64.8073616667,11.3,843.2645926081881,0.685803769009759,0.72990397839919,0.0381002093894311,9.62584893716993,0.25400139592954,0.012700069796477,No (reported postion),cruise,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,10.8082416667,64.795065,9.6,570.908771593397,0.462289873344125,0.493972644085465,0.0256827707413403,6.4886381310200205,0.171218471608935,0.00856092358044676,No (reported postion),cruise,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,10.9600066667,64.6984466667,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,11.154565,64.5813483333,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,11.1851933333,64.5818966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,11.1851883333,64.581905,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,11.18519,64.5819033333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,11.1852166667,64.5819116667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,11.1852,64.5819,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,11.1852233333,64.581895,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,11.1852216667,64.5819066667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,11.1851933333,64.5819066667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,11.0961716667,64.5816266667,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,10.97279,64.727785,10.9,771.1120944189289,0.626590472623437,0.6674010544358501,0.0348105818124132,8.7947391185266,0.23207054541608801,0.0116035272708044,No (reported postion),cruise,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,10.7382983333,64.7972383333,9.2,519.162429396474,0.419823270325374,0.44914678534345,0.0233235150180763,5.89258263525699,0.155490100120509,0.00777450500602544,No (reported postion),cruise,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,10.746755,64.8178816667,0.6,139.305397649315,0.108839016545761,0.12009130191506,0.00602224883509092,1.52149446099142,0.0402335406879954,0.00203392586949069,No (reported postion),anchor,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,11.0786883333,64.7972433333,10.7,736.962280136775,0.598564789169998,0.637818388568331,0.0332535993983332,8.40137441644386,0.221690662655555,0.011084533132777701,No (reported postion),cruise,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,11.2421966667,64.861665,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,11.2650683333,64.85883,7.3,329.02165436802403,0.263780688995035,0.28443517171698196,0.0146544827219464,3.70239007066857,0.0976965514796427,0.00488482757398213,No (reported postion),cruise,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,11.2850666667,64.8588566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,11.2850483333,64.8588333333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,11.2850983333,64.8588366667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,11.28506,64.8588466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,11.285055,64.858845,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,11.28507,64.8588583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,11.2850733333,64.8588666667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,11.2850566667,64.8588533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,11.2850316667,64.8588783333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,11.2850416667,64.85885,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,11.2850266667,64.85887,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,11.28507,64.858855,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,11.2850633333,64.8588533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,11.2850416667,64.85884,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,11.2850283333,64.858845,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,11.285035,64.858835,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,11.1741633333,64.8316033333,10.7,736.962280136775,0.598564789169998,0.637818388568331,0.0332535993983332,8.40137441644386,0.221690662655555,0.011084533132777701,No (reported postion),cruise,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,10.949105,64.8056466667,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,11.2848216667,64.8730183333,11.5,881.314119914989,0.717029824854246,0.7628648151239259,0.0398349902696803,10.0641336332378,0.265566601797869,0.0132783300898934,No (reported postion),cruise,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,11.626325,64.97057,10.5,704.0655267964751,0.57156745360197,0.609321201024302,0.031753747422331696,8.02244346618217,0.211691649482211,0.0105845824741106,No (reported postion),cruise,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,11.6939216667,64.9552816667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,11.6938666667,64.9552716667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,11.6939066667,64.95528,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,11.6938866667,64.9552916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,11.69391,64.9552916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,11.69391,64.9552666667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,11.4474416667,64.9363016667,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,11.1570783333,64.82394,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,10.937485,64.81871,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,10.9374716667,64.8187383333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,10.932155,64.8164766667,6.3,261.21095378803903,0.240172352370994,0.225693379421249,0.0118965780098171,3.00561767577904,0.081164789879855,0.0045218069475947194,No (reported postion),cruise,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,10.933975,64.8191766667,0.4,139.23122893313,0.10824859749504,0.120027052419277,0.00600659224743435,1.51753889355311,0.0400691972408875,0.00201005210947872,No (reported postion),anchor,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,10.8405466667,64.7599033333,9.6,570.908771593397,0.462289873344125,0.493972644085465,0.0256827707413403,6.4886381310200205,0.171218471608935,0.00856092358044676,No (reported postion),cruise,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,10.6923566667,64.62357,8.9,483.191089999079,0.39030271823632595,0.417986202582789,0.021683484346462598,5.47823615920696,0.144556562309751,0.0072278281154875305,No (reported postion),cruise,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,10.6044716667,64.49102,6.2,255.49264336063098,0.242567201603016,0.220739827835197,0.0117262638980007,2.96258857072988,0.0806494042142023,0.00459802713890771,No (reported postion),cruise,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,10.63771,64.460315,0.5,139.26099401002,0.108485541982501,0.1200528367564,0.006012875483270209,1.51912632522243,0.0401351508611084,0.00201963302632563,No (reported postion),anchor,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,10.5992116667,64.49547,9.6,570.908771593397,0.462289873344125,0.493972644085465,0.0256827707413403,6.4886381310200205,0.171218471608935,0.00856092358044676,No (reported postion),cruise,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,10.791855,64.63615,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,11.0477566667,64.7683783333,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,11.3261866667,64.8928416667,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,11.672085,64.96978,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,11.6939583333,64.9552716667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,11.6939416667,64.95528,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,11.69392,64.95528,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,11.6939366667,64.9552916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,11.42693,64.9291933333,10.6,720.358734705134,0.584938779241295,0.623435378088034,0.0324965988467386,8.21012158419499,0.216643992311591,0.0108321996155795,No (reported postion),cruise,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,11.137835,64.8143633333,10.5,704.0655267964751,0.57156745360197,0.609321201024302,0.031753747422331696,8.02244346618217,0.211691649482211,0.0105845824741106,No (reported postion),cruise,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,10.8769133333,64.6750233333,10.8,753.87909080388,0.612447886070053,0.6524727686295011,0.0340248825594474,8.596235686648,0.226832550396316,0.0113416275198158,No (reported postion),cruise,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,10.6200033333,64.54004,10.4,688.079728698318,0.558448409570048,0.595473321212829,0.0310249116427804,7.8383063386862,0.206832744285203,0.010341637214260199,No (reported postion),cruise,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,10.62614,64.4563733333,0.1,139.20048795208,0.10800388433585999,0.12000042269405099,0.00600010300386616,1.5158994149438099,0.040001081206888896,0.0020001570642106097,No (reported postion),anchor,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,10.5974883333,64.5217233333,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,10.81213,64.641995,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,11.0547483333,64.7719216667,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,11.32691,64.8928633333,10.5,704.0655267964751,0.57156745360197,0.609321201024302,0.031753747422331696,8.02244346618217,0.211691649482211,0.0105845824741106,No (reported postion),cruise,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,11.673575,64.9680783333,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,11.6939383333,64.9552616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,11.6939333333,64.9552883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,11.6938966667,64.9554416667,0.8,139.449831465042,0.109988779960323,0.120216419354216,0.00605273797947477,1.52919740810814,0.0405535779271002,0.0020804168758297797,No (reported postion),anchor,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,11.3804016667,64.9129766667,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,11.094125,64.7950733333,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,10.8434283333,64.6582566667,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,10.6002133333,64.5264116667,9.9,612.65941542822,0.496553319652339,0.530139615188579,0.027586295536241,6.969555228786801,0.183908636908274,0.00919543184541368,No (reported postion),cruise,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,10.629245,64.4569133333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,10.5993466667,64.49496,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,10.7999366667,64.6366,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,11.0442466667,64.76654,10.1,641.9375161420451,0.520580940298943,0.5555021036488841,0.028921163349941298,7.3068036621073,0.192807755666275,0.00964038778331376,No (reported postion),cruise,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,11.2788016667,64.8581483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,11.2787783333,64.858145,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,11.2787866667,64.8581666667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,11.27878,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,11.2787916667,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,11.2787966667,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,11.278785,64.8581583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,11.2787616667,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,11.278765,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,11.2787816667,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,11.2787633333,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,11.278755,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 02:00:00
2021-05-22 03:00:00+00:00,11.2787766667,64.8581633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,11.2787683333,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,11.2787683333,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,11.2787283333,64.8581583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,11.2787633333,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,11.2787783333,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,11.2788016667,64.8581883333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,11.2787633333,64.858165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,11.278765,64.8581533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 11:00:00
2021-05-22 12:00:00+00:00,11.2787716667,64.8581416667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,11.2787516667,64.858145,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,11.278755,64.8581466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,11.278805,64.858135,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,11.2787766667,64.858165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,11.2787716667,64.8581516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,11.2788016667,64.8581516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,11.2787866667,64.8581633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,11.2788033333,64.8581683333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,11.2788033333,64.85815,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,11.278785,64.8581583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,11.27878,64.858165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,11.2787566667,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,11.2787666667,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,11.2787433333,64.85815,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,11.2787633333,64.8581566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,11.278745,64.8581633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,11.2787483333,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 05:00:00
2021-05-23 06:00:00+00:00,11.27875,64.8581683333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 06:00:00
2021-05-23 07:00:00+00:00,11.27875,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 07:00:00
2021-05-23 08:00:00+00:00,11.278745,64.85816,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 08:00:00
2021-05-23 09:00:00+00:00,11.2787833333,64.8581716667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 09:00:00
2021-05-23 10:00:00+00:00,11.278765,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 10:00:00
2021-05-23 11:00:00+00:00,11.2787616667,64.8581466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 11:00:00
2021-05-23 12:00:00+00:00,11.27878,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 12:00:00
2021-05-23 13:00:00+00:00,11.2787583333,64.85815,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 13:00:00
2021-05-23 14:00:00+00:00,11.2787416667,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 14:00:00
2021-05-23 15:00:00+00:00,11.2788016667,64.85815,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 15:00:00
2021-05-23 16:00:00+00:00,11.27876,64.858155,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 16:00:00
2021-05-23 17:00:00+00:00,11.278755,64.858165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 17:00:00
2021-05-23 18:00:00+00:00,11.2787583333,64.8581666667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,11.2787866667,64.8581616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,11.2787683333,64.8581683333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-05-23 20:00:00
