timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-06 07:00:00+00:00,-9.1550466667,62.3535483333,7.5,391.604031149144,0.31950604380021,0.339056379566888,0.0177503357666783,6.28674268695524,0.11833557177785499,0.00591677858889277,No (reported postion),cruise,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,-9.4397333333,62.3703566667,9.0,646.290485825721,0.5285192436867621,0.5596814238915819,0.0293621802048201,10.399379149899799,0.19574786803213398,0.00978739340160671,No (reported postion),cruise,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,-9.7179233333,62.3954116667,9.6,775.4361096124901,0.634505013967697,0.671555292521458,0.035250278553761,12.4848021932637,0.235001857025073,0.011750092851253701,No (reported postion),cruise,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,-10.0458366667,62.42061,8.7,587.8301488445751,0.480542675343572,0.509039490640437,0.0266968152968651,9.455370903328511,0.17797876864576698,0.00889893843228837,No (reported postion),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,-10.52984,62.4804666667,10.2,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,-10.732445,62.5120433333,9.5,752.746728785772,0.6158845494594479,0.651900357762751,0.0342158083033027,12.118417671448,0.228105388688685,0.0114052694344342,No (reported postion),cruise,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,-11.0804266667,62.5449116667,9.2,687.4947530132499,0.56233429578595,0.5953750899962801,0.0312407942103305,11.064739119198201,0.208271961402204,0.0104135980701102,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,-11.35344,62.54744,9.1,666.666231459773,0.545240980225346,0.577332145793421,0.030291165568074797,10.728403457693101,0.20194110378716498,0.0100970551893583,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,-11.6827283333,62.5547433333,9.3,708.781026045706,0.579803273654531,0.613814566635338,0.0322112929808073,11.4084664789616,0.214741953205382,0.0107370976602691,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,-11.99326,62.5627966667,8.8,606.877420077677,0.49617417453183205,0.5255394064502671,0.027565231918435098,9.762943217263802,0.183768212789567,0.00918841063947837,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,-12.4279883333,62.5831433333,7.0,326.196154510593,0.26582784716674795,0.282396060898234,0.014768213731486,5.2305466722552,0.0984547582099067,0.0049227379104953405,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,-12.6097383333,62.5871116667,8.0,466.341081951673,0.380840401601677,0.40379820169065905,0.021157800088982,7.4935847259389705,0.141052000593214,0.00705260002966068,No (reported postion),cruise,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,-12.9396394444333,62.6155627778,8.33333333333333,621.786720183421,0.508409770363294,0.538454757605699,0.028244987242405203,10.0036962299426,0.188299914949368,0.009414995747468399,Linear (small gap),cruise,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,-13.2695405555667,62.6440138889,8.66666666666667,694.211176572403,0.567846254329936,0.601193268459377,0.0315470141294409,11.173194861240098,0.210313427529606,0.0105156713764803,Linear (small gap),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,-13.5994416667,62.672465,9.0,646.290485825721,0.5285192436867621,0.5596814238915819,0.0293621802048201,10.399379149899799,0.19574786803213398,0.00978739340160671,No (reported postion),cruise,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,-13.9490916667,62.6949133333,9.6,775.4361096124901,0.634505013967697,0.671555292521458,0.035250278553761,12.4848021932637,0.235001857025073,0.011750092851253701,No (reported postion),cruise,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,-14.142665,62.706975,9.7,798.6031441564039,0.6535174739277481,0.691624000257067,0.0363065263293193,12.8588997915226,0.242043508862129,0.0121021754431064,No (reported postion),cruise,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,-14.47049,62.7283216667,9.6,775.4361096124901,0.634505013967697,0.671555292521458,0.035250278553761,12.4848021932637,0.235001857025073,0.011750092851253701,No (reported postion),cruise,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,-14.809305,62.7472433333,9.4,730.530026116695,0.597651997117045,0.63265488584577,0.0332028887287247,11.759665881529399,0.221352591524831,0.0110676295762416,No (reported postion),cruise,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,-15.2375333333,62.77649,9.4,730.530026116695,0.597651997117045,0.63265488584577,0.0332028887287247,11.759665881529399,0.221352591524831,0.0110676295762416,No (reported postion),cruise,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,-15.570125,62.7934283333,8.7,587.8301488445751,0.480542675343572,0.509039490640437,0.0266968152968651,9.455370903328511,0.17797876864576698,0.00889893843228837,No (reported postion),cruise,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,-15.8827833333,62.81781,9.3,708.781026045706,0.579803273654531,0.613814566635338,0.0322112929808073,11.4084664789616,0.214741953205382,0.0107370976602691,No (reported postion),cruise,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,-16.1490416667,62.8390166667,9.5,752.746728785772,0.6158845494594479,0.651900357762751,0.0342158083033027,12.118417671448,0.228105388688685,0.0114052694344342,No (reported postion),cruise,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,-16.4677783333,62.8572266667,8.8,606.877420077677,0.49617417453183205,0.5255394064502671,0.027565231918435098,9.762943217263802,0.183768212789567,0.00918841063947837,No (reported postion),cruise,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,-16.7923533333,62.892215,8.3,515.920045128713,0.421528304512926,0.44674654365253297,0.023418239139607,8.29417795739218,0.15612159426404698,0.007806079713202329,No (reported postion),cruise,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,-17.0768333333,62.90977,9.6,775.4361096124901,0.634505013967697,0.671555292521458,0.035250278553761,12.4848021932637,0.235001857025073,0.011750092851253701,No (reported postion),cruise,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,-17.4311233333,62.9135483333,9.3,708.781026045706,0.579803273654531,0.613814566635338,0.0322112929808073,11.4084664789616,0.214741953205382,0.0107370976602691,No (reported postion),cruise,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,-17.7477183333,62.935635,8.6,569.2157512926821,0.465266422033508,0.492914556590925,0.0258481345574171,9.15478856492,0.172320897049447,0.00861604485247237,No (reported postion),cruise,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,-18.2326116667,62.9791316667,9.2,687.4947530132499,0.56233429578595,0.5953750899962801,0.0312407942103305,11.064739119198201,0.208271961402204,0.0104135980701102,No (reported postion),cruise,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,-18.350975,62.987355,9.2,687.4947530132499,0.56233429578595,0.5953750899962801,0.0312407942103305,11.064739119198201,0.208271961402204,0.0104135980701102,No (reported postion),cruise,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,-18.6901083333,63.0135183333,9.2,687.4947530132499,0.56233429578595,0.5953750899962801,0.0312407942103305,11.064739119198201,0.208271961402204,0.0104135980701102,No (reported postion),cruise,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,-19.0390133333,63.0393866667,9.6,775.4361096124901,0.634505013967697,0.671555292521458,0.035250278553761,12.4848021932637,0.235001857025073,0.011750092851253701,No (reported postion),cruise,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,-19.3333166667,63.0598383333,9.4,730.530026116695,0.597651997117045,0.63265488584577,0.0332028887287247,11.759665881529399,0.221352591524831,0.0110676295762416,No (reported postion),cruise,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,-19.6718483333,63.0811583333,9.5,752.746728785772,0.6158845494594479,0.651900357762751,0.0342158083033027,12.118417671448,0.228105388688685,0.0114052694344342,No (reported postion),cruise,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,-20.0099366667,63.0950366667,9.0,646.290485825721,0.5285192436867621,0.5596814238915819,0.0293621802048201,10.399379149899799,0.19574786803213398,0.00978739340160671,No (reported postion),cruise,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,-20.3197583333,63.1456383333,9.0,646.290485825721,0.5285192436867621,0.5596814238915819,0.0293621802048201,10.399379149899799,0.19574786803213398,0.00978739340160671,No (reported postion),cruise,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,-20.6240916667,63.1953883333,8.5,551.0292518624431,0.45034133131568305,0.47716029416655403,0.0250189628508713,8.86111585749196,0.166793085672475,0.00833965428362376,No (reported postion),cruise,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,-20.9917533333,63.23667,9.5,752.746728785772,0.6158845494594479,0.651900357762751,0.0342158083033027,12.118417671448,0.228105388688685,0.0114052694344342,No (reported postion),cruise,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,-21.3204333333,63.3029783333,10.1,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,-21.5897416667,63.3711966667,9.0,646.290485825721,0.5285192436867621,0.5596814238915819,0.0293621802048201,10.399379149899799,0.19574786803213398,0.00978739340160671,No (reported postion),cruise,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,-21.8809016667,63.4384633333,8.7,587.8301488445751,0.480542675343572,0.509039490640437,0.0266968152968651,9.455370903328511,0.17797876864576698,0.00889893843228837,No (reported postion),cruise,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,-22.2187733333,63.52624,8.9,626.36254055154,0.512165002884243,0.54241861415559,0.028453611271346803,10.0775858512721,0.189690741808979,0.00948453709044894,No (reported postion),cruise,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,-22.4445216667,63.5980866667,9.0,646.290485825721,0.5285192436867621,0.5596814238915819,0.0293621802048201,10.399379149899799,0.19574786803213398,0.00978739340160671,No (reported postion),cruise,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,-22.7465166667,63.7184783333,8.5,551.0292518624431,0.45034133131568305,0.47716029416655403,0.0250189628508713,8.86111585749196,0.166793085672475,0.00833965428362376,No (reported postion),cruise,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,-22.8410133333,63.8131466667,10.8,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,-22.9510866667,63.9578916667,8.9,626.36254055154,0.512165002884243,0.54241861415559,0.028453611271346803,10.0775858512721,0.189690741808979,0.00948453709044894,No (reported postion),cruise,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,-22.8561,64.0895383333,8.8,582.307097465604,0.47601007998697004,0.50425508443069,0.0264450044437205,9.3661855459183,0.176300029624804,0.00881500148124018,No (reported postion),cruise,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,-22.572165,64.1244283333,8.5,528.88711047712,0.432169969084566,0.457979411811487,0.0240094427269204,8.50356807135392,0.16006295151280198,0.008003147575640121,No (reported postion),cruise,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,-22.18492,64.1557083333,9.5,721.8342623168261,0.5905156560046899,0.6251220813382831,0.0328064253335939,11.6192480673119,0.218709502223959,0.010935475111198,No (reported postion),cruise,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,-21.89888,64.1746816667,4.7,124.112937905257,0.153376215469941,0.10733917113373301,0.00619299106455095,2.19340872179629,0.044540674552229195,0.00305306623547574,No (reported postion),cruise,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,-21.858145,64.1513016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,-21.8581416667,64.151285,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,-21.8581416667,64.15127916665,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,-21.8581416667,64.1512733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,-21.8581461111333,64.1512766666333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,-21.8581505555667,64.1512799999667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,-21.858155,64.1512833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,-21.858135,64.1512683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,-21.8581233333,64.1512766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,-21.8581223333,64.1512746667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,-21.8581213333,64.1512726667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,-21.8581203333,64.1512706667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,-21.8581193333,64.1512686667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,-21.8581183333,64.1512666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,-21.8581333333,64.1512533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,-21.85872,64.151165,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,-21.8587266667,64.1511683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,-21.85872708335,64.15116541665,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,-21.8587275,64.1511625,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,-21.85872791665,64.15115958335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,-21.8587283333,64.1511566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,-21.8587183333,64.1511683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,-21.8587216667,64.1511666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,-21.8587233333,64.1511716667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,-21.8587294444333,64.1511727778,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,-21.8587355555667,64.1511738889,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,-21.8587416667,64.151175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,-21.8587266667,64.15118,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,-21.8587466667,64.1511733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,-21.85874583335,64.15117666665,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,-21.858745,64.15118,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,-21.8587266667,64.1511616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,-21.8587333333,64.1511683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,-21.8587166667,64.15116,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,-21.8580483333,64.1513033333,0.1,41.7607932051463,0.0324063142987179,0.0360006871229991,0.0018001674410255699,0.637576079907599,0.0120017575883029,0.000600255320440712,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,-21.8579916666333,64.1513138888667,0.0666666666666667,41.76023502374709,0.0324018709033238,0.0360002035919997,0.00180004961215572,0.637534347751344,0.0120005207669046,0.000600075650500952,Linear (small gap),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,-21.8579349999667,64.1513244444333,0.0333333333333333,41.7600293779684,0.032400233862915497,0.036000025449,0.00180000620151947,0.637518972746408,0.0120000650958631,0.0006000094563126191,Linear (small gap),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,-21.8578783333,64.151335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,-21.8578933333,64.1513066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,-21.8578908333,64.15131333335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,-21.8578883333,64.15132,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,-21.8578858333,64.15132666665,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,-21.8578833333,64.1513333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,-21.8578783333,64.15133166665,0.05,41.7600991506433,0.0324007892873397,0.0360000858903749,0.0018000209301282,0.63752418926594,0.0120002196985379,0.000600031915055089,Linear (small gap),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,-21.8578733333,64.15133,0.1,41.7607932051463,0.0324063142987179,0.0360006871229991,0.0018001674410255699,0.637576079907599,0.0120017575883029,0.000600255320440712,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,-21.8578783333,64.15133,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,-21.85788,64.15132916665,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,-21.8578816667,64.1513283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,-21.8578733333,64.1513483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,-21.8885233333,64.1699583333,9.6,743.537148324991,0.6083265350995369,0.643922453716177,0.0337959186166409,11.9697028273095,0.225306124110939,0.011265306205547,No (reported postion),cruise,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,-22.1354666667,64.2434933333,10.6,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,-22.4369883333,64.31721,10.4,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,-22.7754333333,64.3978383333,10.6,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,-23.109905,64.493205,10.3,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,-23.4440733333,64.571135,10.4,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,-23.785315,64.6631216667,10.7,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,-24.1133566667,64.7599033333,10.5,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,-24.2665533333,64.9146916667,11.6,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,-24.3976716667,65.06254,8.7,587.8301488445751,0.480542675343572,0.509039490640437,0.0266968152968651,9.455370903328511,0.17797876864576698,0.00889893843228837,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,-24.5310666667,65.2142933333,10.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,-24.66048,65.38296,10.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,-24.6451483333,65.5683666667,11.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,-24.4742583333,65.6964833333,10.5,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,-24.2743733333,65.8293083333,9.2,659.4193289691959,0.5392936742300389,0.571054433909486,0.0299607596794466,10.6113816260295,0.199738397862977,0.009986919893148871,No (reported postion),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,-24.0421016667,65.9876783333,9.9,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,-23.8497683333,66.0972,8.7,564.0879684600279,0.461058211198199,0.488472556264766,0.0256143450665666,9.07198594128454,0.170762300443778,0.00853811502218888,No (reported postion),cruise,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,-23.6595833333,66.20917,8.3,495.30439099268204,0.404609682577581,0.428887998276336,0.0224783156987545,7.96127964517152,0.14985543799169698,0.007492771899584839,No (reported postion),cruise,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,-23.4847316667,66.320295,9.1,666.666231459773,0.545240980225346,0.577332145793421,0.030291165568074797,10.728403457693101,0.20194110378716498,0.0100970551893583,No (reported postion),cruise,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,-23.2854933333,66.4405066667,9.4,700.5835032420571,0.573075823329347,0.606713369069867,0.0318375457405193,11.2760941813028,0.212250304936795,0.0106125152468398,No (reported postion),cruise,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,-22.9933916667,66.493035,8.5,528.88711047712,0.432169969084566,0.457979411811487,0.0240094427269204,8.50356807135392,0.16006295151280198,0.008003147575640121,No (reported postion),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,-22.5392233333,66.4995216667,9.9,811.406160258643,0.664024508418947,0.702714758886666,0.0368902504677193,13.0656408642844,0.245935003118129,0.0122967501559064,No (reported postion),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,-22.2138366667,66.479305,9.9,811.406160258643,0.664024508418947,0.702714758886666,0.0368902504677193,13.0656408642844,0.245935003118129,0.0122967501559064,No (reported postion),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,-21.80676,66.4396833333,10.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,-21.2395616667,66.403655,9.9,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,-20.967485,66.3855466667,10.8,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,-20.5328,66.363175,10.6,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,-20.1303633333,66.3324466667,11.2,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,-19.74678,66.3036783333,10.0,815.568,0.66744,0.7063200000000001,0.037079999999999995,13.1328455921329,0.24719999999999998,0.01236,No (reported postion),cruise,2021-02-11 14:00:00
