timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-21 15:00:00+00:00,4.86835,59.5530333333,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,4.9310333333,59.39145,10.6,794.496267191158,0.6501470885763311,0.688066371275016,0.036119282698685,15.8839253438232,0.24079521799123402,0.0120397608995617,No (reported postion),cruise,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,5.0241166667,59.2289333333,10.3,732.3764510292,0.599167300236729,0.634254372472103,0.0332870722353738,14.641529020583999,0.22191381490249198,0.0110956907451246,No (reported postion),cruise,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,5.2195333333,59.11975,9.8,636.6045300400509,0.520570283011592,0.5512908542900139,0.0289205712784218,12.726090600801001,0.192803808522812,0.00964019042614059,No (reported postion),cruise,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,5.3479833333,59.2170166667,8.8,472.458403275265,0.385860695697026,0.409097401013528,0.0214367053165015,9.44316806550531,0.142911368776676,0.00714556843883382,No (reported postion),cruise,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,5.2959166667,59.3359833333,1.5,43.893040111778696,0.0493800366344933,0.0378477703095955,0.00225027244912774,1.0267195143507,0.0167264019498074,0.00128659254661811,No (reported postion),anchor,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,5.29915,59.3361333333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,5.2991166667,59.33615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,5.2991166667,59.3360833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,5.2992,59.3360833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,5.2990666667,59.3361166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,5.2991333333,59.3360666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,5.29925,59.3360666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,5.29915,59.3360666667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,5.2991,59.3361166667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,5.2991166667,59.3360666667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,5.2991666667,59.3360833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,5.2991,59.3361333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,5.2991166667,59.3361,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,5.2991166667,59.3361,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,5.2991333333,59.33605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,5.2991666667,59.3360666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,5.2992,59.3361,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,5.2991333333,59.3360666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,5.2990833333,59.3361,0.4,41.800448760638204,0.0327219918058097,0.0360350391999449,0.0018085384997760501,0.832945555235095,0.0120896265851223,0.000613019829032166,No (reported postion),anchor,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,5.3293666667,59.1868833333,11.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,5.3164666667,58.99945,11.1,906.119046255391,0.74175240878102,0.784760875935521,0.0412084671545011,18.116380925107798,0.27472311436334096,0.013736155718167,No (reported postion),cruise,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,5.34325,58.8135,11.2,929.6911935291711,0.761097332075612,0.805180517190924,0.0422831851153118,18.5878238705834,0.281887900768745,0.0140943950384373,No (reported postion),cruise,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,5.4459333333,58.6356166667,11.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,5.6323333333,58.4764,11.1,906.119046255391,0.74175240878102,0.784760875935521,0.0412084671545011,18.116380925107798,0.27472311436334096,0.013736155718167,No (reported postion),cruise,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,5.8847666667,58.3532166667,11.0,882.9678188970021,0.722752921283254,0.764705861354546,0.0401529400712919,17.65335637794,0.26768626714194604,0.0133843133570973,No (reported postion),cruise,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,6.1429166667,58.2253166667,11.2,970.051702325952,0.794219938079049,0.840143267972329,0.0441233298932805,19.395034046518997,0.29415553262187,0.014707776631093501,No (reported postion),cruise,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,6.3984166667,58.0957666667,10.8,837.9129556411569,0.685777805541376,0.725676572515896,0.0380987669745209,16.7522591128232,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,6.6571666667,57.98265,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,6.9638833333,57.9076666667,10.8,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,17.4760345270424,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,7.29615,57.8970333333,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,7.61765,57.8905666667,9.9,655.000499975915,0.535667279615492,0.5672265729274639,0.029759293311971798,13.0940099995183,0.198395288746479,0.00991976443732393,No (reported postion),cruise,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,7.9272666667,57.8850333333,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,8.2513833333,57.8792666667,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,8.58795,57.8729333333,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,8.9289666667,57.8674166667,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,9.2700833333,57.86035,11.1,945.4080938124549,0.773995700089249,0.818795461205318,0.0429997611160694,18.902161876249103,0.286665074107129,0.0143332537053565,No (reported postion),cruise,2021-04-23 08:00:00
2021-04-23 09:00:00+00:00,9.61205,57.8526,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-04-23 09:00:00
2021-04-23 10:00:00+00:00,9.9451,57.84605,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-04-23 10:00:00
2021-04-23 11:00:00+00:00,10.26595,57.8406,10.7,851.194541764767,0.696677587466526,0.737181897881333,0.038704310414807,17.0178908352953,0.258028736098713,0.0129014368049357,No (reported postion),cruise,2021-04-23 11:00:00
2021-04-23 12:00:00+00:00,10.59505,57.8221833333,10.6,794.496267191158,0.6501470885763311,0.688066371275016,0.036119282698685,15.8839253438232,0.24079521799123402,0.0120397608995617,No (reported postion),cruise,2021-04-23 12:00:00
2021-04-23 13:00:00+00:00,10.7501166667,57.7056333333,10.8,837.9129556411569,0.685777805541376,0.725676572515896,0.0380987669745209,16.7522591128232,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-04-23 13:00:00
2021-04-23 14:00:00+00:00,10.7289,57.5297333333,10.5,773.392758340077,0.6328280995496071,0.669785216191252,0.035157116641644795,15.4618551668015,0.23438077761096598,0.0117190388805483,No (reported postion),cruise,2021-04-23 14:00:00
2021-04-23 15:00:00+00:00,10.7109833333,57.3509833333,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-04-23 15:00:00
2021-04-23 16:00:00+00:00,10.74815,57.18045,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-04-23 16:00:00
2021-04-23 17:00:00+00:00,10.8345666667,57.0162,10.3,763.768107894163,0.6249294502474899,0.661447753039017,0.0347183027915272,15.2693621578833,0.23145535194351502,0.011572767597175699,No (reported postion),cruise,2021-04-23 17:00:00
2021-04-23 18:00:00+00:00,10.9325666667,56.8498833333,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-04-23 18:00:00
2021-04-23 19:00:00+00:00,11.0192166667,56.6799833333,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-04-23 19:00:00
2021-04-23 20:00:00+00:00,11.0498,56.5025666667,10.9,860.233719382694,0.704095757548108,0.745012188523003,0.039116430974894895,17.1986743876539,0.260776206499299,0.013038810324965,No (reported postion),cruise,2021-04-23 20:00:00
2021-04-23 21:00:00+00:00,10.9922,56.32545,9.6,600.923667062102,0.491288115826041,0.5203819000385991,0.0272937842125579,12.012473341242,0.18195856141705202,0.009097928070852619,No (reported postion),cruise,2021-04-23 21:00:00
2021-04-23 22:00:00+00:00,10.82635,56.1946,9.7,618.58018309255,0.505778265759843,0.535677058302057,0.028098792542213497,12.365603661851,0.187325283614757,0.00936626418073783,No (reported postion),cruise,2021-04-23 22:00:00
2021-04-23 23:00:00+00:00,10.661,56.0741,8.8,472.458403275265,0.385860695697026,0.409097401013528,0.0214367053165015,9.44316806550531,0.142911368776676,0.00714556843883382,No (reported postion),cruise,2021-04-23 23:00:00
2021-04-24 00:00:00+00:00,10.49535,55.9692333333,9.1,518.025828169822,0.423256454729033,0.44857070221397904,0.0235142474849463,10.3545165633964,0.156761649899642,0.00783808249498209,No (reported postion),cruise,2021-04-24 00:00:00
2021-04-24 01:00:00+00:00,10.49565,55.8244,8.9,487.30878653643896,0.398047940318658,0.421961714780806,0.022113774462147698,9.74017573072879,0.147425163080985,0.00737125815404923,No (reported postion),cruise,2021-04-24 01:00:00
2021-04-24 02:00:00+00:00,10.343,55.7126,8.9,487.30878653643896,0.398047940318658,0.421961714780806,0.022113774462147698,9.74017573072879,0.147425163080985,0.00737125815404923,No (reported postion),cruise,2021-04-24 02:00:00
2021-04-24 03:00:00+00:00,10.0999833333,55.64995,9.1,518.025828169822,0.423256454729033,0.44857070221397904,0.0235142474849463,10.3545165633964,0.156761649899642,0.00783808249498209,No (reported postion),cruise,2021-04-24 03:00:00
2021-04-24 04:00:00+00:00,9.86645,55.5808833333,9.2,533.90007068465,0.436283948586187,0.462321945729864,0.024237997143676998,10.672001413693,0.161586647624514,0.00807933238122568,No (reported postion),cruise,2021-04-24 04:00:00
2021-04-24 05:00:00+00:00,9.6737,55.51935,9.1,518.025828169822,0.423256454729033,0.44857070221397904,0.0235142474849463,10.3545165633964,0.156761649899642,0.00783808249498209,No (reported postion),cruise,2021-04-24 05:00:00
2021-04-24 06:00:00+00:00,9.4886166667,55.4911833333,0.9,42.2207366641442,0.0360676879130505,0.036399118386872605,0.00189725884901159,0.871864215099752,0.013020902821158399,0.000748303990069512,No (reported postion),anchor,2021-04-24 06:00:00
2021-04-24 07:00:00+00:00,9.4882666667,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 07:00:00
2021-04-24 08:00:00+00:00,9.4881833333,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 08:00:00
2021-04-24 09:00:00+00:00,9.4882833333,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 09:00:00
2021-04-24 10:00:00+00:00,9.4883,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 10:00:00
2021-04-24 11:00:00+00:00,9.4883333333,55.49095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 11:00:00
2021-04-24 12:00:00+00:00,9.48835,55.4910666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 12:00:00
2021-04-24 13:00:00+00:00,9.4881833333,55.4909666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 13:00:00
2021-04-24 14:00:00+00:00,9.48835,55.49095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 14:00:00
2021-04-24 15:00:00+00:00,9.4882666667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 15:00:00
2021-04-24 16:00:00+00:00,9.4882,55.491,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 16:00:00
2021-04-24 17:00:00+00:00,9.4881833333,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 17:00:00
2021-04-24 18:00:00+00:00,9.4882833333,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 18:00:00
2021-04-24 19:00:00+00:00,9.48835,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 19:00:00
2021-04-24 20:00:00+00:00,9.4882833333,55.4909333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 20:00:00
2021-04-24 21:00:00+00:00,9.4883833333,55.49105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 21:00:00
2021-04-24 22:00:00+00:00,9.4883333333,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 22:00:00
2021-04-24 23:00:00+00:00,9.4882166667,55.4910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-24 23:00:00
2021-04-25 00:00:00+00:00,9.4882333333,55.49095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 00:00:00
2021-04-25 01:00:00+00:00,9.4882166667,55.4909666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 01:00:00
2021-04-25 02:00:00+00:00,9.4882166667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 02:00:00
2021-04-25 03:00:00+00:00,9.4882,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 03:00:00
2021-04-25 04:00:00+00:00,9.4882,55.4909333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 04:00:00
2021-04-25 05:00:00+00:00,9.4882666667,55.4910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 05:00:00
2021-04-25 06:00:00+00:00,9.4882833333,55.4909333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 06:00:00
2021-04-25 07:00:00+00:00,9.4882666667,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 07:00:00
2021-04-25 08:00:00+00:00,9.4882,55.49095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 08:00:00
2021-04-25 09:00:00+00:00,9.4882666667,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 09:00:00
2021-04-25 10:00:00+00:00,9.4882666667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 10:00:00
2021-04-25 11:00:00+00:00,9.4882666667,55.49095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 11:00:00
2021-04-25 12:00:00+00:00,9.4883166667,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 12:00:00
2021-04-25 13:00:00+00:00,9.4882,55.4909333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 13:00:00
2021-04-25 14:00:00+00:00,9.4883,55.49095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 14:00:00
2021-04-25 15:00:00+00:00,9.4882,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 15:00:00
2021-04-25 16:00:00+00:00,9.4881833333,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 16:00:00
2021-04-25 17:00:00+00:00,9.4881166667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 17:00:00
2021-04-25 18:00:00+00:00,9.4881833333,55.4909666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 18:00:00
2021-04-25 19:00:00+00:00,9.4882333333,55.4910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 19:00:00
2021-04-25 20:00:00+00:00,9.4882166667,55.4909666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 20:00:00
2021-04-25 21:00:00+00:00,9.48825,55.491,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 21:00:00
2021-04-25 22:00:00+00:00,9.4882666667,55.49095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 22:00:00
2021-04-25 23:00:00+00:00,9.4882166667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-25 23:00:00
2021-04-26 00:00:00+00:00,9.4882333333,55.49105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 00:00:00
2021-04-26 01:00:00+00:00,9.4883166667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 01:00:00
2021-04-26 02:00:00+00:00,9.4883,55.4909,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 02:00:00
2021-04-26 03:00:00+00:00,9.4881666667,55.4909666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 03:00:00
2021-04-26 04:00:00+00:00,9.4883166667,55.4909666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 04:00:00
2021-04-26 05:00:00+00:00,9.4882666667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 05:00:00
2021-04-26 06:00:00+00:00,9.4882333333,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 06:00:00
2021-04-26 07:00:00+00:00,9.48825,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 07:00:00
2021-04-26 08:00:00+00:00,9.4882166667,55.4909666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 08:00:00
2021-04-26 09:00:00+00:00,9.4883,55.4908833333,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-26 09:00:00
2021-04-26 10:00:00+00:00,9.48825,55.49105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 10:00:00
2021-04-26 11:00:00+00:00,9.4882,55.4909666667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-26 11:00:00
2021-04-26 12:00:00+00:00,9.4882666667,55.4910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 12:00:00
2021-04-26 13:00:00+00:00,9.4882333333,55.4909666667,0.1,41.760632011885,0.0324050311219658,0.0360005474874991,0.001800133414059,0.8292585243005479,0.012001400415392499,0.0006002034348286281,No (reported postion),anchor,2021-04-26 13:00:00
2021-04-26 14:00:00+00:00,9.4874666667,55.49075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 14:00:00
2021-04-26 15:00:00+00:00,9.4874,55.4907666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 15:00:00
2021-04-26 16:00:00+00:00,9.48745,55.4907666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 16:00:00
2021-04-26 17:00:00+00:00,9.4874,55.4907833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 17:00:00
2021-04-26 18:00:00+00:00,9.4875,55.49075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-26 18:00:00
2021-04-26 19:00:00+00:00,9.5147666667,55.4934,7.3,287.623367455939,0.234172368428886,0.24898194445271302,0.013009576023827,5.746467349118779,0.0867305068255134,0.00433652534127567,No (reported postion),cruise,2021-04-26 19:00:00
2021-04-26 20:00:00+00:00,9.7227666667,55.4403833333,10.3,732.3764510292,0.599167300236729,0.634254372472103,0.0332870722353738,14.641529020583999,0.22191381490249198,0.0110956907451246,No (reported postion),cruise,2021-04-26 20:00:00
2021-04-26 21:00:00+00:00,9.8674166667,55.3105,10.0,673.771884971452,0.551072367605751,0.583487499139404,0.0306151315336528,13.469437699429,0.204100876891019,0.0102050438445509,No (reported postion),cruise,2021-04-26 21:00:00
2021-04-26 22:00:00+00:00,9.8501166667,55.1633,10.7,816.001735601082,0.667795953228851,0.7066957284082319,0.0370997751793806,16.3140347120216,0.24733183452920401,0.0123665917264602,No (reported postion),cruise,2021-04-26 22:00:00
2021-04-26 23:00:00+00:00,10.0510333333,55.0304,10.6,794.496267191158,0.6501470885763311,0.688066371275016,0.036119282698685,15.8839253438232,0.24079521799123402,0.0120397608995617,No (reported postion),cruise,2021-04-26 23:00:00
2021-04-27 00:00:00+00:00,10.2018666667,54.8821166667,10.6,794.496267191158,0.6501470885763311,0.688066371275016,0.036119282698685,15.8839253438232,0.24079521799123402,0.0120397608995617,No (reported postion),cruise,2021-04-27 00:00:00
2021-04-27 01:00:00+00:00,10.4345,54.7694666667,10.7,816.001735601082,0.667795953228851,0.7066957284082319,0.0370997751793806,16.3140347120216,0.24733183452920401,0.0123665917264602,No (reported postion),cruise,2021-04-27 01:00:00
2021-04-27 02:00:00+00:00,10.7130833333,54.6897333333,10.9,860.233719382694,0.704095757548108,0.745012188523003,0.039116430974894895,17.1986743876539,0.260776206499299,0.013038810324965,No (reported postion),cruise,2021-04-27 02:00:00
2021-04-27 03:00:00+00:00,10.9770833333,54.60265,9.8,636.6045300400509,0.520570283011592,0.5512908542900139,0.0289205712784218,12.726090600801001,0.192803808522812,0.00964019042614059,No (reported postion),cruise,2021-04-27 03:00:00
2021-04-27 04:00:00+00:00,11.2418333333,54.5474833333,10.3,732.3764510292,0.599167300236729,0.634254372472103,0.0332870722353738,14.641529020583999,0.22191381490249198,0.0110956907451246,No (reported postion),cruise,2021-04-27 04:00:00
2021-04-27 05:00:00+00:00,11.51235,54.4801166667,11.1,945.4080938124549,0.773995700089249,0.818795461205318,0.0429997611160694,18.902161876249103,0.286665074107129,0.0143332537053565,No (reported postion),cruise,2021-04-27 05:00:00
