timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-13 20:00:00+00:00,28.40261,59.67425,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,28.4026733333,59.674325,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,28.4026383333,59.67423,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,28.4026083333,59.6742683333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,28.4027033333,59.6742866667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,28.4026433333,59.6742916667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 01:00:00
2021-07-14 02:00:00+00:00,28.4026633333,59.6743033333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 02:00:00
2021-07-14 03:00:00+00:00,28.4026733333,59.6742783333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 03:00:00
2021-07-14 04:00:00+00:00,28.402745,59.67428,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 04:00:00
2021-07-14 05:00:00+00:00,28.4026916667,59.6742933333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,28.4026783333,59.6742916667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,28.4026983333,59.6742633333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,28.4026683333,59.6743566667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,28.4026716667,59.6743066667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,28.4026616667,59.67432,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,28.40262,59.6742933333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,28.40264,59.6742533333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,28.4026233333,59.6742333333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,28.402595,59.6742733333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,28.4025483333,59.6742866667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,28.4026383333,59.6742916667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,28.4026616667,59.6742666667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,28.4027183333,59.6742916667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,28.402645,59.6742683333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,28.4026716667,59.6742966667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,28.4026933333,59.67432,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,28.4026816667,59.67425,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,28.402705,59.6743116667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,28.4027166667,59.6743166667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,28.4026383333,59.674305,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,28.4027,59.6742866667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,28.4026166667,59.6742283333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,28.4025216667,59.674285,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,28.402695,59.6743033333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,28.4027083333,59.6742833333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,28.4027133333,59.674295,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,28.40262,59.6743183333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,28.3932866667,59.713085,8.4,639.7034411693719,1.81773655414248,0.00384521194145524,0.017478236097523803,8.73911804876192,0.0349564721950477,1.64295419316724,No (reported postion),cruise,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,28.490085,59.8770866667,11.4,1330.08083199006,3.77946465920673,0.00799502139447577,0.0363410063385262,18.1705031692631,0.0726820126770525,3.41605459582147,No (reported postion),cruise,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,28.6147,60.0175133333,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,28.3048566667,60.1185033333,11.8,1455.5113527686601,4.13587925376887,0.00874897534451107,0.0397680697477776,19.884034873888798,0.0795361394955552,3.7381985562911,No (reported postion),cruise,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,27.9290466667,60.1786816667,11.8,1513.51914153087,4.30071012894018,0.00909765604198885,0.041352982009040196,20.6764910045201,0.08270596401808049,3.88718030884978,No (reported postion),cruise,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,27.5723916667,60.143415,11.9,1488.23212179695,4.22885630237384,0.008945657562713899,0.0406620798305177,20.331039915258902,0.0813241596610354,3.8222355040686598,No (reported postion),cruise,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,27.2318783333,60.0432116667,11.8,1513.51914153087,4.30071012894018,0.00909765604198885,0.041352982009040196,20.6764910045201,0.08270596401808049,3.88718030884978,No (reported postion),cruise,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,26.88493,59.9984233333,11.9,1488.23212179695,4.22885630237384,0.008945657562713899,0.0406620798305177,20.331039915258902,0.0813241596610354,3.8222355040686598,No (reported postion),cruise,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,26.5039433333,60.015585,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,26.1504666667,59.9689833333,10.4,1092.75500704733,3.10509619488858,0.00656847271995661,0.0298566941816209,14.9283470908105,0.059713388363241894,2.80652925307237,No (reported postion),cruise,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,25.8159833333,59.9254316667,10.5,1119.35767994456,3.1806884894599596,0.00672837949693454,0.0305835431678843,15.2917715839421,0.0611670863357685,2.8748530577811198,No (reported postion),cruise,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,25.4785716667,59.8904033333,10.4,1092.75500704733,3.10509619488858,0.00656847271995661,0.0298566941816209,14.9283470908105,0.059713388363241894,2.80652925307237,No (reported postion),cruise,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,25.1395166667,59.8574683333,10.5,1119.35767994456,3.1806884894599596,0.00672837949693454,0.0305835431678843,15.2917715839421,0.0611670863357685,2.8748530577811198,No (reported postion),cruise,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,24.79657,59.82411,10.6,1146.4719270893902,3.2577344376310498,0.00689136131037338,0.0313243695926063,15.6621847963031,0.0626487391852125,2.94449074170499,No (reported postion),cruise,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,24.4513266667,59.7904816667,10.7,1174.10262061749,3.33624788372184,0.00705744744633467,0.0320793065742485,16.0396532871242,0.064158613148497,3.01545481797936,No (reported postion),cruise,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,24.1158233333,59.748395,10.3,1066.65903626199,3.0309437095969,0.0064116116933780705,0.0291436895153549,14.5718447576774,0.0582873790307097,2.73950681444336,No (reported postion),cruise,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,23.7863383333,59.704305,10.6,1146.4719270893902,3.2577344376310498,0.00689136131037338,0.0313243695926063,15.6621847963031,0.0626487391852125,2.94449074170499,No (reported postion),cruise,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,23.4554733333,59.656615,10.4,1092.75500704733,3.10509619488858,0.00656847271995661,0.0298566941816209,14.9283470908105,0.059713388363241894,2.80652925307237,No (reported postion),cruise,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,23.1231166667,59.6107566667,10.7,1174.10262061749,3.33624788372184,0.00705744744633467,0.0320793065742485,16.0396532871242,0.064158613148497,3.01545481797936,No (reported postion),cruise,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,22.7035066667,59.5514616667,10.8,1202.25463266457,3.41624267205234,0.00722666719087995,0.0328484872312725,16.424243615636197,0.065696974462545,3.08775779973961,No (reported postion),cruise,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,22.2563466667,59.51988,10.65,1699.29731843546,4.828604402111701,0.0102143554660055,0.046428888481843206,23.214444240921598,0.09285777696368641,4.36431551729326,Linear (small gap),cruise,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,21.8091866667,59.4882983333,10.5,1119.35767994456,3.1806884894599596,0.00672837949693454,0.0305835431678843,15.2917715839421,0.0611670863357685,2.8748530577811198,No (reported postion),cruise,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,21.7448,59.485105,10.3,1066.65903626199,3.0309437095969,0.0064116116933780705,0.0291436895153549,14.5718447576774,0.0582873790307097,2.73950681444336,No (reported postion),cruise,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,21.4035016667,59.5063666667,10.2,1041.0648954528501,2.95821718926494,0.0062577671311373805,0.028444396050624397,14.222198025312201,0.056888792101248906,2.6737732287587,No (reported postion),cruise,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,20.9812991667,59.5414825,9.75,1345.60278201938,3.8235707467217397,0.00808832273344983,0.0367651033338629,18.3825516669314,0.0735302066677257,3.4559197133831097,Linear (small gap),cruise,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,20.5590966667,59.5765983333,9.3,832.496074710869,2.36556261666476,0.005004074766021619,0.022745794391007303,11.3728971955037,0.0454915887820147,2.13810467275469,No (reported postion),cruise,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,20.4346883333,59.5866933333,9.2,811.6522662007751,2.30633430833007,0.00487878411377515,0.0221762914262507,11.088145713125298,0.0443525828525014,2.08457139406756,No (reported postion),cruise,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,20.170205,59.6108833333,9.3,832.496074710869,2.36556261666476,0.005004074766021619,0.022745794391007303,11.3728971955037,0.0454915887820147,2.13810467275469,No (reported postion),cruise,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,19.9416,59.6965466667,8.6,695.831856546653,1.97722713335661,0.0041825958590235995,0.0190117993591982,9.50589967959908,0.0380235987183963,1.7871091397646302,No (reported postion),cruise,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,19.7371783333,59.800385,8.5,678.023388572254,1.92662383638017,0.00407555042311191,0.018525229195963198,9.26261459798161,0.037050458391926396,1.74137154442054,No (reported postion),cruise,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,19.5617966667,59.9068616667,8.6,695.831856546653,1.97722713335661,0.0041825958590235995,0.0190117993591982,9.50589967959908,0.0380235987183963,1.7871091397646302,No (reported postion),cruise,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,19.3730383333,60.0168383333,8.8,732.710675639505,2.0820194061887602,0.00440427182078391,0.020019417367199602,10.0097086835998,0.040038834734399203,1.88182523251676,No (reported postion),cruise,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,19.1865666667,60.132965,9.1,764.6516205145319,2.1727805610249002,0.00459626657139883,0.0208921207790856,10.446060389542799,0.0417842415581711,1.96385935323404,No (reported postion),cruise,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,19.0403066667,60.2634833333,9.2,811.6522662007751,2.30633430833007,0.00487878411377515,0.0221762914262507,11.088145713125298,0.0443525828525014,2.08457139406756,No (reported postion),cruise,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,19.0995313889167,60.4230069444167,9.25,1175.22173599737,3.33942788370836,0.0070641743693830705,0.032109883497195804,16.054941748597898,0.06421976699439161,3.0183290487364003,Linear (small gap),cruise,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,19.1587561111333,60.5825305555333,9.3,1191.45862107643,3.3855654806543396,0.00716177313215341,0.032553514237061,16.2767571185305,0.0651070284741219,3.06003033828373,Linear (small gap),cruise,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,19.21798083335,60.74205416665,9.35,1207.8710383478501,3.43220185760043,0.00726042700646246,0.0330019409384657,16.5009704692329,0.0660038818769314,3.10218244821578,Linear (small gap),cruise,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,19.2772055555667,60.9015777777667,9.4,1224.45993153307,3.47933969615955,0.007360141664952889,0.0334551893861495,16.7275946930747,0.066910378772299,3.1447878022980498,Linear (small gap),cruise,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,19.3364302777833,61.0611013888833,9.45,1241.22624435357,3.52698167794458,0.007460922780267379,0.033913285364851706,16.9566426824259,0.06782657072970341,3.1878488242960596,Linear (small gap),cruise,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,19.395655,61.220625,9.5,875.547889724626,2.48789564293336,0.00526285616774365,0.0239220734897439,11.961036744871901,0.0478441469794878,2.24867490803593,No (reported postion),cruise,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,19.4630233333,61.3643266667,9.3,832.496074710869,2.36556261666476,0.005004074766021619,0.022745794391007303,11.3728971955037,0.0454915887820147,2.13810467275469,No (reported postion),cruise,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,19.5329716667,61.5144183333,9.2,811.6522662007751,2.30633430833007,0.00487878411377515,0.0221762914262507,11.088145713125298,0.0443525828525014,2.08457139406756,No (reported postion),cruise,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,19.6035116667,61.6642983333,9.3,832.496074710869,2.36556261666476,0.005004074766021619,0.022745794391007303,11.3728971955037,0.0454915887820147,2.13810467275469,No (reported postion),cruise,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,19.675665,61.8167733333,9.5,875.547889724626,2.48789564293336,0.00526285616774365,0.0239220734897439,11.961036744871901,0.0478441469794878,2.24867490803593,No (reported postion),cruise,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,19.7502816667,61.9736666667,10.4,1092.75500704733,3.10509619488858,0.00656847271995661,0.0298566941816209,14.9283470908105,0.059713388363241894,2.80652925307237,No (reported postion),cruise,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,19.8335633333,62.1476733333,10.8,1202.25463266457,3.41624267205234,0.00722666719087995,0.0328484872312725,16.424243615636197,0.065696974462545,3.08775779973961,No (reported postion),cruise,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,19.9193083333,62.3259366667,11.0,1260.1421008584098,3.58073165271241,0.00757462464996857,0.034430112045311705,17.2150560226558,0.06886022409062341,3.2364305322593,No (reported postion),cruise,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,20.0044033333,62.50205,10.9,1230.93283536631,3.4977326469425303,0.00739904983007074,0.0336320446821397,16.8160223410699,0.0672640893642794,3.16141220012113,No (reported postion),cruise,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,20.1121883333,62.722885,10.7,1174.10262061749,3.33624788372184,0.00705744744633467,0.0320793065742485,16.0396532871242,0.064158613148497,3.01545481797936,No (reported postion),cruise,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,20.19628916665,62.8938575,10.55,1656.8823863730802,4.70808109789072,0.00995940232246115,0.0452700105566416,22.6350052783208,0.0905400211132831,4.2553809923243096,Linear (small gap),cruise,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,20.28039,63.06483,10.4,1092.75500704733,3.10509619488858,0.00656847271995661,0.0298566941816209,14.9283470908105,0.059713388363241894,2.80652925307237,No (reported postion),cruise,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,20.349025,63.2031333333,10.4,1092.75500704733,3.10509619488858,0.00656847271995661,0.0298566941816209,14.9283470908105,0.059713388363241894,2.80652925307237,No (reported postion),cruise,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,20.6405316667,63.4569933333,10.7,1174.10262061749,3.33624788372184,0.00705744744633467,0.0320793065742485,16.0396532871242,0.064158613148497,3.01545481797936,No (reported postion),cruise,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,20.698445,63.50113,10.7,1174.10262061749,3.33624788372184,0.00705744744633467,0.0320793065742485,16.0396532871242,0.064158613148497,3.01545481797936,No (reported postion),cruise,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,20.9523105555667,63.6309161111,10.6666666666667,1706.44444148337,4.848913167056581,0.010257316314927399,0.0466241650678517,23.3120825339259,0.0932483301357034,4.38267151637806,Linear (small gap),cruise,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,21.2061761111333,63.7607022222,10.6333333333333,1692.17253012887,4.8083591020055305,0.0101715288696271,0.0462342221346686,23.1171110673343,0.0924684442693372,4.3460168806588495,Linear (small gap),cruise,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,21.4600416667,63.8904883333,10.6,1146.4719270893902,3.2577344376310498,0.00689136131037338,0.0313243695926063,15.6621847963031,0.0626487391852125,2.94449074170499,No (reported postion),cruise,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,21.6712583333,64.0718516667,10.6,1146.4719270893902,3.2577344376310498,0.00689136131037338,0.0313243695926063,15.6621847963031,0.0626487391852125,2.94449074170499,No (reported postion),cruise,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,21.8180483333,64.1911133333,10.5,1119.35767994456,3.1806884894599596,0.00672837949693454,0.0305835431678843,15.2917715839421,0.0611670863357685,2.8748530577811198,No (reported postion),cruise,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,22.0486183333,64.377505,10.7,1174.10262061749,3.33624788372184,0.00705744744633467,0.0320793065742485,16.0396532871242,0.064158613148497,3.01545481797936,No (reported postion),cruise,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,22.2303108333,64.52785,10.6,1677.9898179290599,4.7680584990334,0.0100862775941091,0.0458467163368596,22.9233581684298,0.0916934326737193,4.30959133566481,Linear (small gap),cruise,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,22.4120033333,64.678195,10.5,1119.35767994456,3.1806884894599596,0.00672837949693454,0.0305835431678843,15.2917715839421,0.0611670863357685,2.8748530577811198,No (reported postion),cruise,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,22.689885,64.8941083333,10.6,1146.4719270893902,3.2577344376310498,0.00689136131037338,0.0313243695926063,15.6621847963031,0.0626487391852125,2.94449074170499,No (reported postion),cruise,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,22.8157633333,65.028595,10.3,1066.65903626199,3.0309437095969,0.0064116116933780705,0.0291436895153549,14.5718447576774,0.0582873790307097,2.73950681444336,No (reported postion),cruise,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,22.8242133333,65.1774716667,10.2,1041.0648954528501,2.95821718926494,0.0062577671311373805,0.028444396050624397,14.222198025312201,0.056888792101248906,2.6737732287587,No (reported postion),cruise,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,22.5747233333,65.4214183333,10.2,1003.59859565056,2.85175557234038,0.00603255986456619,0.027420726657119,13.7103633285595,0.0548414533142381,2.57754830576919,No (reported postion),cruise,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,22.5710948522873,65.4229768354101,9.792,1309.37430736123,3.7206264471466604,0.00787055594588716,0.0357752542994871,17.8876271497435,0.0715505085989742,3.3628739041517903,Linear (small gap),cruise,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,22.5674663712747,65.4245353375203,9.384,1173.92386991204,3.33573995822,0.00705637298854232,0.0320744226751924,16.0372113375962,0.0641488453503847,3.01499573146808,Linear (small gap),cruise,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,22.563837890262,65.4260938396304,8.976,1049.7541568853,2.98290798677789,0.00630999766433785,0.028681807565172,14.340903782586,0.0573636151303441,2.6960899111261702,Linear (small gap),cruise,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,22.5602094092494,65.4276523417405,8.568,936.3747020017589,2.66073685814708,0.00562848181531112,0.0255840082514142,12.7920041257071,0.0511680165028284,2.40489677563293,Linear (small gap),cruise,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,22.5565809282367,65.4292108438506,8.16,833.295038982191,2.36783289765431,0.0050088772834995104,0.0227676240159069,11.3838120079534,0.0455352480318138,2.14015665749525,Linear (small gap),cruise,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,22.5529524472241,65.4307693459608,7.752,740.024701547356,2.10280243062637,0.00444823591094039,0.0202192541406381,10.1096270703191,0.0404385082812763,1.90060988921999,Linear (small gap),cruise,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,22.5493239662114,65.4323278480709,7.344,656.073223418018,1.86425178239,0.00394360953967114,0.0179254979075961,8.96274895379805,0.0358509958151922,1.6849968033140301,Linear (small gap),cruise,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,22.5456954851987,65.433886350181,6.936,580.950138314938,1.70784664218555,0.0034920500117291402,0.0159826841447565,7.9913420723782504,0.032184827381488396,1.5436306188984799,Linear (small gap),cruise,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,22.5420670041861,65.4354448522911,6.528,514.164979958882,1.68935490206277,0.00309060916915175,0.014505634670951499,7.25281733547577,0.0295601627516717,1.54411559088333,Linear (small gap),cruise,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,22.5384385231734,65.4370033544013,6.12,455.22728207061203,1.70119184562083,0.0027363388539763597,0.013267073308698899,6.63353665434944,0.0277402112384715,1.59430074380929,Linear (small gap),cruise,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,22.5348100421608,65.4385618565114,5.712,403.646578370892,1.65049925217282,0.00242629090824033,0.012070456193823602,6.03522809691179,0.025734347097385802,1.5897323497009,Linear (small gap),cruise,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,22.5311815611481,65.4401203586215,5.304,358.932402580484,1.62209151674993,0.00215751717398105,0.011131758231617899,5.56587911580895,0.0243244128862905,1.62294558260287,Linear (small gap),cruise,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,22.5275530801354,65.4416788607316,4.896,320.594288420153,1.63345925650133,0.00192706949323589,0.010496139841782,5.24806992089102,0.023616676299020502,1.7376005178267901,Linear (small gap),cruise,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,22.5239245991228,65.4432373628418,4.488,288.14176961066204,1.71533764355422,0.00173199970804223,0.010340088480533098,5.1700442402665505,0.0243069026147549,2.02823730017723,Linear (small gap),cruise,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,22.5202961181101,65.4447958649519,4.08,261.084379872774,1.638476485325,0.00156935966043744,0.009835931134394271,4.9179655671971405,0.023602739552288098,2.0792727286610404,Linear (small gap),cruise,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,22.5166676370975,65.446354367062,3.672,238.931652927252,1.60856125846388,0.00143620119245889,0.00965430673627258,4.8271533681362895,0.0239001014849728,2.2482193328384903,Linear (small gap),cruise,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,22.5130391560848,65.4479128691721,3.264,221.19312249486,1.6631909828637998,0.0013295761461439698,0.0101945343483935,5.09726717419676,0.026472637321723,2.73727264036796,Linear (small gap),cruise,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,22.5094106750722,65.4494713712823,2.856,234.034124691721,1.11232549150295,0.0014067624981469599,0.00818895621100187,4.094478105500929,0.0190079873771938,1.5388610582306301,Linear (small gap),anchor,2021-07-18 20:00:00
