timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-29 01:00:00+00:00,5.3368333333,60.0721666667,10.4,829.87010006936,0.679177285771208,0.7187093572029409,0.0377320714317338,13.3637936349592,0.251547142878225,0.0125773571439113,No (reported postion),cruise,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,5.1743333333,59.9295,11.0,974.294549236457,0.797701909707731,0.843818682469271,0.0443167727615406,15.695936726509,0.29544515174360403,0.014772257587180199,No (reported postion),cruise,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,5.2725,59.8498333333,11.2,1026.09050277211,0.840209227198995,0.8886875175989399,0.0466782903999442,16.5323295665374,0.311188602666295,0.0155594301333147,No (reported postion),cruise,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,5.3735,59.7433333333,11.9,1222.42791018539,1.00133719072965,1.05876703465908,0.0556298439294253,19.702754871617998,0.37086562619616803,0.0185432813098084,No (reported postion),cruise,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,5.263,59.584,11.0,974.294549236457,0.797701909707731,0.843818682469271,0.0443167727615406,15.695936726509,0.29544515174360403,0.014772257587180199,No (reported postion),cruise,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,5.2476666667,59.4098333333,9.7,681.203354361597,0.5571711418772981,0.589925094203815,0.0309539523265166,10.9631466119306,0.206359682176777,0.0103179841088389,No (reported postion),cruise,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,5.364,59.2466666667,11.8,1192.9125961691,0.977114896552151,1.0331990574717098,0.0542841609195639,19.226146263622702,0.361894406130426,0.0180947203065213,No (reported postion),cruise,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,5.673,59.1486666667,12.1,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,6.0028333333,59.1176666667,3.9,83.3204935583452,0.198161944216597,0.0720022512587489,0.00598763027799131,2.1206748625577103,0.051034019785801396,0.0054697781965781294,No (reported postion),cruise,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,6.001,59.1168333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,6.001,59.1168333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,6.001,59.1168333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,6.001,59.1166666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,6.001,59.1166666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,6.0011666667,59.1168333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,6.001,59.1166666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,6.001,59.1168333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,6.0008333333,59.1171666667,1.6,44.6297682296563,0.0552447507400299,0.038485969439064,0.00240579150015085,0.85207357870407,0.018358848144132002,0.00152373390735745,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,6.0,59.1173333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,6.0,59.1175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,6.0,59.1175,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,6.0,59.1175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,6.0,59.1175,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,5.9998333333,59.1175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,6.0,59.1175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,6.0,59.1173333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,6.0,59.1175,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,5.898,59.1023333333,11.7,1163.89332607532,0.953299690092207,1.0080607839862201,0.0529610938940115,18.7575476941884,0.35307395929341,0.0176536979646705,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,5.561,59.1793333333,11.4,1079.76974170847,0.884262098058626,0.9351877701729939,0.0491256721143681,17.3991334004246,0.32750448076245403,0.0163752240381227,No (reported postion),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,5.3175,59.286,0.3,41.7789169292482,0.0325505879565383,0.036016387005579804,0.0018039932545176,0.638931091176616,0.012041916235325101,0.0006060890662838499,No (reported postion),anchor,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,5.2555,59.4113333333,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,5.2736666667,59.5948333333,13.0,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,5.5343333333,59.7358333333,0.8,42.118721028707,0.0352555938425037,0.036310746179882995,0.00187572393751886,0.664336376615499,0.0127948560180165,0.000715466738419681,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,5.5416666667,59.8671666667,13.1,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,5.3303333333,60.0415,13.0,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,5.1663333333,60.2291666667,12.6,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,5.2438333333,60.402,11.7,1163.89332607532,0.953299690092207,1.0080607839862201,0.0529610938940115,18.7575476941884,0.35307395929341,0.0176536979646705,No (reported postion),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,5.3195,60.3835,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,5.3195,60.3835,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,5.2481666667,60.4645,11.6,1135.36589614199,0.929888121453913,0.983348572645797,0.051660451191884,18.2968912816325,0.344403007945894,0.017220150397294697,No (reported postion),cruise,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,4.9873333333,60.584,11.7,1163.89332607532,0.953299690092207,1.0080607839862201,0.0529610938940115,18.7575476941884,0.35307395929341,0.0176536979646705,No (reported postion),cruise,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,4.8035,60.7426666667,11.1,999.959217210222,0.818764099230273,0.8660509936319549,0.0454868944016818,16.1103657131322,0.303245962677879,0.015162298133894,No (reported postion),cruise,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,4.9396666667,60.8411666667,12.1,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,5.304,60.7451666667,12.4,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,5.2375,60.7635,11.6,1135.36589614199,0.929888121453913,0.983348572645797,0.051660451191884,18.2968912816325,0.344403007945894,0.017220150397294697,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,4.9601666667,60.8825,11.8,1192.9125961691,0.977114896552151,1.0331990574717098,0.0542841609195639,19.226146263622702,0.361894406130426,0.0180947203065213,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,4.9866666667,61.0675,12.2,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,4.9233333333,61.2478333333,11.6,1135.36589614199,0.929888121453913,0.983348572645797,0.051660451191884,18.2968912816325,0.344403007945894,0.017220150397294697,No (reported postion),cruise,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,5.0003333333,61.3916666667,11.7,1163.89332607532,0.953299690092207,1.0080607839862201,0.0529610938940115,18.7575476941884,0.35307395929341,0.0176536979646705,No (reported postion),cruise,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,4.997,61.5715,8.1,414.101918392766,0.3379693555199,0.35854543082656104,0.0187760753066611,6.65003500077237,0.125173835377741,0.006258691768887031,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,4.9615,61.6858333333,11.7,1163.89332607532,0.953299690092207,1.0080607839862201,0.0529610938940115,18.7575476941884,0.35307395929341,0.0176536979646705,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,5.2071666667,61.8221666667,11.8,1192.9125961691,0.977114896552151,1.0331990574717098,0.0542841609195639,19.226146263622702,0.361894406130426,0.0180947203065213,No (reported postion),cruise,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,5.353,61.9091666667,11.5,1107.32610260706,0.906876740741356,0.959058781893654,0.0503820411522976,17.8441091442721,0.33588027434865103,0.0167940137174325,No (reported postion),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,5.7505,61.8741666667,12.3,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,6.1246666667,61.803,12.4,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,6.1938333333,61.782,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,6.0625,61.838,11.9,1222.42791018539,1.00133719072965,1.05876703465908,0.0556298439294253,19.702754871617998,0.37086562619616803,0.0185432813098084,No (reported postion),cruise,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,5.685,61.895,12.1,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,5.2616666667,61.8983333333,12.5,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,5.1458333333,62.0305,11.9,1222.42791018539,1.00133719072965,1.05876703465908,0.0556298439294253,19.702754871617998,0.37086562619616803,0.0185432813098084,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,5.1141666667,62.2076666667,11.9,1222.42791018539,1.00133719072965,1.05876703465908,0.0556298439294253,19.702754871617998,0.37086562619616803,0.0185432813098084,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,5.4745,62.2953333333,11.7,1163.89332607532,0.953299690092207,1.0080607839862201,0.0529610938940115,18.7575476941884,0.35307395929341,0.0176536979646705,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,5.8015,62.3773333333,11.8,1192.9125961691,0.977114896552151,1.0331990574717098,0.0542841609195639,19.226146263622702,0.361894406130426,0.0180947203065213,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,6.1441666667,62.4763333333,7.6,349.31844198769596,0.284803584609963,0.302426005977183,0.0158224213672202,5.60392170197861,0.105482809114801,0.00527414045574006,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,6.2781666667,62.6021666667,12.0,1252.4434718862499,1.02597002252063,1.08476835710511,0.0569983345844794,20.187441399857,0.379988897229863,0.0189994448614932,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,6.5536666667,62.7505,12.1,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,6.794,62.9246666667,11.3,1052.69260968417,0.862040743509809,0.911731895927021,0.0478911524172116,16.9618961684073,0.319274349448077,0.0159637174724039,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,7.1473333333,63.0255,11.7,1163.89332607532,0.953299690092207,1.0080607839862201,0.0529610938940115,18.7575476941884,0.35307395929341,0.0176536979646705,No (reported postion),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,7.5453333333,63.1073333333,12.8,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,7.7361666667,62.9805,12.5,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,7.7321666667,62.9695,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,7.6965,63.1393333333,12.2,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,8.085,63.2593333333,13.1,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,8.4753333333,63.3825,12.9,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,8.914,63.466,12.8,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,9.352,63.5625,12.9,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,9.7608333333,63.6493333333,12.0,1252.4434718862499,1.02597002252063,1.08476835710511,0.0569983345844794,20.187441399857,0.379988897229863,0.0189994448614932,No (reported postion),cruise,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,9.9796666667,63.4775,12.4,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,10.3998333333,63.5488333333,12.5,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,10.7858333333,63.6618333333,12.8,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,11.2011666667,63.768,12.8,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,11.4403333333,63.7855,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,11.4403333333,63.7855,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,11.1821666667,63.7585,10.9,949.09229508876,0.777019208735457,0.8219869425540931,0.0431677338186365,15.288974724985101,0.287784892124243,0.014389244606212201,No (reported postion),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,10.825,63.6771666667,11.2,1026.09050277211,0.840209227198995,0.8886875175989399,0.0466782903999442,16.5323295665374,0.311188602666295,0.0155594301333147,No (reported postion),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,10.5321666667,63.5515,11.3,1052.69260968417,0.862040743509809,0.911731895927021,0.0478911524172116,16.9618961684073,0.319274349448077,0.0159637174724039,No (reported postion),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,10.3706666667,63.4323333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,10.3706666667,63.4323333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,10.3706666667,63.4323333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,10.3706666667,63.4323333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,10.3706666667,63.4323333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,10.3706666667,63.4323333333,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,10.3706666667,63.4323333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,10.3706666667,63.4323333333,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,10.3706666667,63.4323333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,10.3706666667,63.4323333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,10.3706666667,63.4323333333,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,10.1658333333,63.4713333333,11.6,1135.36589614199,0.929888121453913,0.983348572645797,0.051660451191884,18.2968912816325,0.344403007945894,0.017220150397294697,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,9.8551666667,63.5506666667,10.5,852.8233415175459,0.698014292430813,0.738592864232525,0.0387785718017118,13.7344389362276,0.258523812011412,0.012926190600570599,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,9.6168333333,63.6416666667,11.2,1026.09050277211,0.840209227198995,0.8886875175989399,0.0466782903999442,16.5323295665374,0.311188602666295,0.0155594301333147,No (reported postion),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,9.5441666667,63.7586666667,11.2,1026.09050277211,0.840209227198995,0.8886875175989399,0.0466782903999442,16.5323295665374,0.311188602666295,0.0155594301333147,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,9.7733333333,63.9073333333,10.8,924.348251005076,0.75671254641754,0.800552132329625,0.0420395859120855,14.8894118268777,0.28026390608057,0.0140131953040285,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,9.8463333333,64.0625,11.0,974.294549236457,0.797701909707731,0.843818682469271,0.0443167727615406,15.695936726509,0.29544515174360403,0.014772257587180199,No (reported postion),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,10.1531666667,64.1823333333,11.0,974.294549236457,0.797701909707731,0.843818682469271,0.0443167727615406,15.695936726509,0.29544515174360403,0.014772257587180199,No (reported postion),cruise,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,10.4063333333,64.3156666667,11.4,1079.76974170847,0.884262098058626,0.9351877701729939,0.0491256721143681,17.3991334004246,0.32750448076245403,0.0163752240381227,No (reported postion),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,10.4795,64.4661666667,8.0,400.48102870703696,0.326791117783891,0.346746179882996,0.018155062099104998,6.430087035143759,0.12103374732736699,0.00605168736636834,No (reported postion),cruise,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,10.6925,64.6003333333,10.4,829.87010006936,0.679177285771208,0.7187093572029409,0.0377320714317338,13.3637936349592,0.251547142878225,0.0125773571439113,No (reported postion),cruise,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,10.9431666667,64.731,11.4,1079.76974170847,0.884262098058626,0.9351877701729939,0.0491256721143681,17.3991334004246,0.32750448076245403,0.0163752240381227,No (reported postion),cruise,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,11.2768333333,64.8666666667,12.4,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,11.475,64.9381666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,11.475,64.9381666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,11.4748333333,64.9381666667,0.2,41.7656050160735,0.0324446186537891,0.036004855409060704,0.00180118318652373,0.637935832571793,0.0120124196252815,0.000601804167787808,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,11.475,64.9381666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,11.475,64.9381666667,0.1,41.7607006270092,0.0324055773317236,0.0360006069261326,0.00180014789831547,0.637569158348964,0.012001552453160199,0.0006002255209734761,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,11.7346666667,65.049,13.0,1228.2656000000002,1.0061280000000001,1.063824,0.055896,19.797020960568,0.37263999999999997,0.018632000000000003,No (reported postion),cruise,2021-04-03 05:00:00
