timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-10 18:00:00+00:00,-6.86545632102273,46.8556906960227,8.22065124980293,545.951199901328,0.44617393304972197,0.472761373774707,0.024787440724984598,9.29904926720058,0.16524960483323,0.00826248024166152,Routed (large gap),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,-6.87744140625,47.109375,8.22065124980293,545.951199901328,0.44617393304972197,0.472761373774707,0.024787440724984598,9.29904926720058,0.16524960483323,0.00826248024166152,Routed (large gap),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,-6.77357066761364,47.3630593039773,8.22065124980293,545.951199901328,0.44617393304972197,0.472761373774707,0.024787440724984598,9.29904926720058,0.16524960483323,0.00826248024166152,Routed (large gap),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,-6.591796875,47.5927734375,8.22065124980293,545.951199901328,0.44617393304972197,0.472761373774707,0.024787440724984598,9.29904926720058,0.16524960483323,0.00826248024166152,Routed (large gap),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,-6.41162109375,47.8125,8.22065124980293,545.951199901328,0.44617393304972197,0.472761373774707,0.024787440724984598,9.29904926720058,0.16524960483323,0.00826248024166152,Routed (large gap),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,-6.21826171875,48.0422141335227,8.22065124980293,545.951199901328,0.44617393304972197,0.472761373774707,0.024787440724984598,9.29904926720058,0.16524960483323,0.00826248024166152,Routed (large gap),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,-6.03369140625,48.27392578125,8.22065124980293,545.951199901328,0.44617393304972197,0.472761373774707,0.024787440724984598,9.29904926720058,0.16524960483323,0.00826248024166152,Routed (large gap),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,-5.83873401988636,48.5056374289773,8.22065124980293,545.951199901328,0.44617393304972197,0.472761373774707,0.024787440724984598,9.29904926720058,0.16524960483323,0.00826248024166152,Routed (large gap),cruise,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,-5.82076195122773,48.5257483527495,8.00858612482263,537.568480943887,0.43929449803905696,0.465499747930115,0.0244052498910587,9.15566974554763,0.16270166594039098,0.00813508329701957,Linear (small gap),cruise,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,-5.80278988256909,48.5458592765218,7.79652099984234,499.21561124189503,0.407819498587574,0.432276137397994,0.022656638810420803,8.49967541485276,0.151044258736138,0.00755221293680692,Linear (small gap),cruise,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,-5.78481781391045,48.5659702002941,7.58445587486205,462.893400581088,0.378010997437367,0.40081160840611,0.0210006109687426,7.8784138389411,0.140004073124951,0.00700020365624754,Linear (small gap),cruise,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,-5.76684574525182,48.5860811240664,7.37239074988176,428.546615099674,0.34982366588727,0.37105831399211897,0.0194346481048484,7.29094028797939,0.12956432069898902,0.00647821603494945,Linear (small gap),cruise,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,-5.74887367659318,48.6061920478386,7.16032562490146,396.12002093586096,0.323212175236117,0.342968407193679,0.017956231957562,6.73631003213442,0.119708213050414,0.00598541065252068,Linear (small gap),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,-5.73090160793455,48.6263029716109,6.94826049992117,365.558384227857,0.29813119678274,0.316494041048448,0.0165628442657078,6.21357834157294,0.110418961771385,0.00552094808856926,Linear (small gap),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,-5.71292953927591,48.6464138953832,6.73619537494088,336.806471113872,0.274535401825974,0.29158736859408296,0.0152519667681097,5.72180048646171,0.10167977845406401,0.0050839889227032205,Linear (small gap),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,-5.69495747061727,48.6665248191555,6.52413024996059,309.809047732112,0.252379461664652,0.268200542868243,0.0140210812035917,5.260031736967511,0.09347387469061169,0.004673693734530579,Linear (small gap),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,-5.67698540195864,48.6866357429277,6.31206512498029,284.510880220788,0.23161804759760699,0.246285716908585,0.012867669310978202,4.82732736325708,0.0857844620731878,0.00428922310365939,Linear (small gap),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,-5.6590133333,48.7067466667,6.1,247.759465546755,0.220053616487424,0.214449385048101,0.011379914355213799,4.269193638010099,0.07711837208772801,0.004075066971989331,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,-5.45578666665,48.8009625,6.5,306.84580353404,0.24994761992155198,0.265633598806083,0.0138859788845307,5.20934787916223,0.0925731925635379,0.00462865962817689,Linear (small gap),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,-5.25256,48.8951783333,6.9,339.90248076843,0.277076200022724,0.294269322246208,0.0153931222234846,5.77475518833794,0.102620814823231,0.0051310407411615504,No (reported postion),cruise,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,-5.0366333333,48.9783616667,7.9,489.22375464777497,0.399619494695742,0.423620577734395,0.0222010830386524,8.328772915775389,0.148007220257682,0.007400361012884119,No (reported postion),cruise,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,-4.875695,49.0377616667,7.9,517.673116025924,0.422966994914892,0.44826516129905297,0.0234981663841607,8.815375871980939,0.156654442561071,0.00783272212805356,Linear (small gap),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,-4.7147566667,49.0971616667,7.9,489.22375464777497,0.399619494695742,0.423620577734395,0.0222010830386524,8.328772915775389,0.148007220257682,0.007400361012884119,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,-4.61063152780833,49.1354915278083,7.8,499.828268506821,0.408322287224443,0.432806858736912,0.022684571512469,8.510154414092531,0.151230476749794,0.00756152383748968,Linear (small gap),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,-4.50650638891667,49.1738213889167,7.7,482.43516484226,0.394048311572676,0.417739884437824,0.0218915728651487,8.21265966374411,0.145943819100991,0.00729719095504955,Linear (small gap),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,-4.402381250025,49.212151250025,7.6,465.488013444365,0.380140314984737,0.403059221372778,0.0211189063880409,7.92279256058259,0.140792709253606,0.00703963546268031,Linear (small gap),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,-4.29825611113333,49.2504811111333,7.5,448.981022725254,0.36659354448577103,0.388759852512758,0.0203663080269873,7.64045404425492,0.135775386846582,0.00678876934232909,Linear (small gap),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,-4.19413097224167,49.2888109722417,7.4,432.908401097051,0.35340324710092397,0.37483676082875295,0.0196335137278291,7.365545054408001,0.130890091518861,0.00654450457594303,Linear (small gap),cruise,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,-4.09000583335,49.32714083335,7.3,417.264356971876,0.340564669855339,0.361284929291747,0.0189202594364077,7.09796653068877,0.126135062909385,0.0063067531454692495,Linear (small gap),cruise,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,-3.98588069445833,49.3654706944583,7.2,402.043098761851,0.328073059774163,0.34809934087272804,0.018226281098564598,6.83761941274414,0.121508540657097,0.00607542703285487,Linear (small gap),cruise,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,-3.88175555556667,49.4038005555667,7.1,387.23883487909603,0.315923663882541,0.335274978542682,0.0175513146601411,6.58440464022104,0.117008764400941,0.00585043822004705,Linear (small gap),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,-3.777630416675,49.442130416675,7.0,372.845773735733,0.304111729205617,0.322806825272595,0.0168950960669787,6.33822315276639,0.112633973779858,0.0056316986889929,Linear (small gap),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,-3.67350527778333,49.4804602777833,6.9,358.85812374388297,0.29263250276853603,0.310689864033455,0.0162573612649187,6.09897589002712,0.108382408432791,0.00541912042163956,Linear (small gap),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,-3.56938013889167,49.5187901388917,6.8,345.270093315667,0.281481231596444,0.298919077796247,0.015637846199802498,5.86656379165014,0.104252307998683,0.00521261539993415,Linear (small gap),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,-3.465255,49.55712,6.7,314.72124898665004,0.25641075144801,0.272455793195122,0.014245041747111699,5.34405090422271,0.0949669449807445,0.00474834724903723,No (reported postion),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,-3.3568616667,49.603035,7.6,440.158198033546,0.359352928477378,0.381116980059455,0.0199640515820766,7.48954687554898,0.133093677213844,0.00665468386069219,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,-3.20968,49.6657,6.9,339.90248076843,0.277076200022724,0.294269322246208,0.0153931222234846,5.77475518833794,0.102620814823231,0.0051310407411615504,No (reported postion),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,-3.061005,49.7362066667,7.3,394.817278312291,0.322143055149904,0.341839891547121,0.0178968363972169,6.71402768971632,0.11931224264811299,0.005965612132405629,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,-2.904635,49.8073666667,7.6,440.158198033546,0.359352928477378,0.381116980059455,0.0199640515820766,7.48954687554898,0.133093677213844,0.00665468386069219,No (reported postion),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,-2.7439366667,49.8680266667,7.1,366.58663620877803,0.298975050992006,0.317384776047118,0.0166097250551115,6.23116574703311,0.11073150036741,0.00553657501837049,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,-2.57818,49.8949366667,6.4,279.67208910124,0.22764700321378398,0.24209405894788302,0.0126470557340991,4.74456381605698,0.0843137048939939,0.0042156852446997,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,-2.4220566667,49.9139316667,5.8,218.836353182683,0.224223745514614,0.189394409291989,0.0103577933605005,3.8857432611707,0.0717430857242485,0.004259936783107121,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,-2.308425,49.9488266667,4.2,129.879497594195,0.22849120298605002,0.11224698119861899,0.00760500894304159,2.85303164709388,0.059692576015853496,0.00534516435463144,No (reported postion),maneuver,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,-2.23199,49.9464316667,2.8,61.6828141019837,0.19099528915834502,0.0532583647995908,0.00600559100116343,2.25300736845272,0.0561450804873743,0.00701284502553215,No (reported postion),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,-2.1930916667,49.948005,2.0,49.0205007660291,0.090197117040213,0.0422894915450404,0.0033326497817651,1.2502490618050002,0.0280878573204717,0.00293704264778868,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,-2.1489866667,49.9480916667,2.2,51.4237265195847,0.10932796278052401,0.0443713132464487,0.00383995685952935,1.44056614867449,0.0334129380935478,0.00371060376420674,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,-2.0871166667,49.94948,2.9,63.894544147835305,0.208601735936719,0.0551743011614987,0.0064724744409336305,2.42815946086244,0.061045844023622994,0.00772476664211477,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,-1.9782666667,49.9595316667,5.2,169.370561463727,0.219859526916168,0.146544103395629,0.00860718952488876,3.22900134516099,0.0624236261102871,0.00440116566062165,No (reported postion),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,-1.8299366667,49.994075,7.1,366.58663620877803,0.298975050992006,0.317384776047118,0.0166097250551115,6.23116574703311,0.11073150036741,0.00553657501837049,No (reported postion),cruise,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,-1.6578416667,50.03025,8.6,619.0206344046719,0.506139730362497,0.536058604271524,0.0281188739090276,10.548841920363701,0.187459159393517,0.00937295796967587,No (reported postion),cruise,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,-1.4018166667,50.0757666667,10.2,1004.87268711452,0.822796430154774,0.87030734294115,0.0457109127863763,17.1485243178322,0.304739418575842,0.015236970928792101,No (reported postion),cruise,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,-0.845369037828947,50.1797645970395,9.32458538456226,777.569141212218,0.636255526222793,0.673403055457393,0.0353475292345996,13.2606838871849,0.235650194897331,0.0117825097448665,Routed (large gap),cruise,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,-0.439453125,50.24169921875,9.32458538456226,777.569141212218,0.636255526222793,0.673403055457393,0.0353475292345996,13.2606838871849,0.235650194897331,0.0117825097448665,Routed (large gap),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,-0.02197265625,50.319580078125,9.32458538456226,777.569141212218,0.636255526222793,0.673403055457393,0.0353475292345996,13.2606838871849,0.235650194897331,0.0117825097448665,Routed (large gap),cruise,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,0.3955078125,50.38818359375,9.32458538456226,777.569141212218,0.636255526222793,0.673403055457393,0.0353475292345996,13.2606838871849,0.235650194897331,0.0117825097448665,Routed (large gap),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,0.791015625,50.46142578125,9.32458538456226,777.569141212218,0.636255526222793,0.673403055457393,0.0353475292345996,13.2606838871849,0.235650194897331,0.0117825097448665,Routed (large gap),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,1.142578125,50.5841936383929,9.32458538456226,777.569141212218,0.636255526222793,0.673403055457393,0.0353475292345996,13.2606838871849,0.235650194897331,0.0117825097448665,Routed (large gap),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,1.1808169010375,50.6166663085938,9.49651221149198,868.4425933748121,0.710832523438296,0.752123219184867,0.039490695746572,14.814999637024,0.263271304977147,0.0131635652488573,Linear (small gap),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,1.219055677075,50.6491389787946,9.66843903842169,914.159664483765,0.748351092433485,0.791726153124234,0.0415750606907492,15.5969525833479,0.27716707127166096,0.013858353563583099,Linear (small gap),cruise,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,1.2572944531125,50.6816116489955,9.84036586535141,961.531900651581,0.787228003574245,0.832762892661703,0.0437348890874581,16.4072157683427,0.291565927249721,0.014578296362486,Linear (small gap),cruise,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,1.29553322915,50.7140843191964,10.0122926922811,1010.58873447596,0.827487411272063,0.8752589341205109,0.04597152284844799,17.246292612414102,0.306476818989653,0.015323840949482699,Linear (small gap),cruise,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,1.3337720051875,50.7465569893973,10.1842195192108,1061.3595985546,0.8691534699384269,0.919239773823895,0.0482863038854682,18.1146865359682,0.321908692569788,0.0160954346284894,Linear (small gap),cruise,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,1.372010781225,50.7790296595982,10.3561463461406,1113.87392548521,0.912250333984823,0.964730908095091,0.050680574110267995,19.0129009594106,0.337870494068453,0.0168935247034227,Linear (small gap),cruise,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,1.4102495572625,50.8115023297991,10.5280731730703,1168.16114786549,0.95680215782274,1.01175783325734,0.0531556754345966,19.9414393031472,0.354371169563978,0.0177185584781989,Linear (small gap),cruise,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,1.4484883333,50.843975,10.7,1153.56320498982,0.944822083122342,0.9991121988513609,0.052490115729019,19.6917534819647,0.349934104860127,0.0174967052430063,No (reported postion),cruise,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,1.491455,50.917485,11.8,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,1.7100883333,51.0654783333,12.8,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,1.96523,51.1942633333,12.1,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,2.1582816667,51.3467016667,11.8,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,2.3485016667,51.5474066667,11.8,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,2.500785,51.6664033333,11.3,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,2.69188,51.810515,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,2.8718316667,51.9466333333,10.2,1004.87268711452,0.822796430154774,0.87030734294115,0.0457109127863763,17.1485243178322,0.304739418575842,0.015236970928792101,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,3.06678944446667,52.0750277777667,9.33333333333333,826.555908114329,0.676457432191091,0.7158384006461509,0.0375809684550606,14.0985622941086,0.25053978970040397,0.0125269894850202,Linear (small gap),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,3.26174722223333,52.2034222222333,8.46666666666667,627.606427350931,0.51318582183815,0.543496145273603,0.0285103234354528,10.6956948557772,0.190068822903019,0.00950344114515093,Linear (small gap),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,3.456705,52.3318166667,7.6,440.158198033546,0.359352928477378,0.381116980059455,0.0199640515820766,7.48954687554898,0.133093677213844,0.00665468386069219,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,3.52934,52.3800733333,7.7,456.092274527193,0.372429526207727,0.394920055441489,0.0206905292337626,7.76208616467935,0.137936861558417,0.00689684307792086,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,3.6482033333,52.45533,7.7,456.092274527193,0.372429526207727,0.394920055441489,0.0206905292337626,7.76208616467935,0.137936861558417,0.00689684307792086,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,4.0869140625,52.7437918526786,10.3254354857964,1040.84334949027,0.852316426633351,0.9014673392240921,0.0473509125907417,17.7637729491127,0.315672750604945,0.0157836375302472,Routed (large gap),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,4.38269981971154,53.0301607572115,10.3254354857964,1040.84334949027,0.852316426633351,0.9014673392240931,0.0473509125907417,17.7637729491127,0.315672750604945,0.0157836375302472,Routed (large gap),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,4.63623046875,53.3174954927885,10.3254354857964,1040.84334949027,0.852316426633351,0.9014673392240931,0.0473509125907417,17.7637729491127,0.315672750604945,0.0157836375302472,Routed (large gap),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,4.84026227678571,53.61328125,10.3254354857964,1040.84334949027,0.852316426633351,0.9014673392240921,0.0473509125907417,17.7637729491127,0.315672750604945,0.0157836375302472,Routed (large gap),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,5.02546037946429,53.9208984375,10.3254354857964,1040.84334949027,0.852316426633351,0.9014673392240921,0.0473509125907417,17.7637729491127,0.315672750604945,0.0157836375302472,Routed (large gap),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,5.16064453125,54.23876953125,10.3254354857964,1040.84334949027,0.852316426633351,0.9014673392240931,0.0473509125907417,17.7637729491127,0.315672750604945,0.0157836375302472,Routed (large gap),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,5.16357421875,54.56982421875,10.3254354857964,1040.84334949027,0.852316426633351,0.9014673392240931,0.0473509125907417,17.7637729491127,0.315672750604945,0.0157836375302472,Routed (large gap),cruise,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,5.16357421875,54.89794921875,10.3254354857964,1040.84334949027,0.852316426633351,0.9014673392240931,0.0473509125907417,17.7637729491127,0.315672750604945,0.0157836375302472,Routed (large gap),cruise,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,5.147916130205,54.933444963545,10.2528919372167,1082.12453777972,0.886194605472718,0.937227639110092,0.0492330336373732,18.4698537637335,0.32822022424915503,0.0164110112124577,Linear (small gap),cruise,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,5.13225804166,54.96894070834,10.1803483886371,1060.19735836618,0.868199655802032,0.918232970013256,0.048233314211223996,18.0948073722854,0.32155542807482695,0.0160777714037413,Linear (small gap),cruise,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,5.116599953115,55.004436453135,10.1078048400575,1038.58046188201,0.850459345617452,0.899507087040643,0.0472477414231917,17.7250681154574,0.31498494282127804,0.0157492471410639,Linear (small gap),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,5.10094186457,55.03993219793,10.0352612914778,1017.27163730024,0.8329718603983709,0.881048074864947,0.0462762144665761,17.3605981754496,0.308508096443841,0.015425404822192,Linear (small gap),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,5.085283776025,55.075427942725,9.96271774289819,996.268673593912,0.815735385624183,0.86285401815886,0.0453186325346768,17.001359734462103,0.302124216897846,0.015106210844892299,Linear (small gap),cruise,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,5.06962568748,55.11092368752,9.89017419431855,975.569359736069,0.798748106774282,0.8449230015950749,0.044374894820793404,16.6473149746951,0.295832632138623,0.0147916316069311,Linear (small gap),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,5.053967598935,55.146419432315,9.81763064573891,955.17148469975,0.782008209328063,0.827253109846288,0.0434449005182257,16.2984260783486,0.289632670121505,0.0144816335060752,Linear (small gap),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,5.03830951039,55.18191517711,9.74508709715928,935.072837457991,0.7655138787649169,0.80984242758519,0.0425285488202732,15.9546552276228,0.283523658801821,0.014176182940091101,Linear (small gap),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,5.022651421845,55.217410921905,9.67254354857964,915.2712069838329,0.7492633005642401,0.792689039484475,0.0416257389202355,15.6159646047178,0.277504926134904,0.013875246306745201,Linear (small gap),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,5.0069933333,55.2529066667,9.6,844.713300716685,0.69135863584652,0.731567448949104,0.038408813102584406,14.4091295789011,0.25605875401723,0.012802937700861501,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,4.9986266667,55.31774,9.8,895.9506546225531,0.733407528109694,0.775952390782454,0.040744862672760805,15.2855024277445,0.27163241781840497,0.0135816208909203,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,4.9758366667,55.4750883333,9.7,870.067876954254,0.7121663427892061,0.753531139610828,0.0395647968216225,14.8427987775361,0.26376531214415,0.013188265607207499,No (reported postion),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,4.9657916667,55.6353783333,10.0,949.3225957536321,0.7772082092810959,0.822186443130046,0.0431782338489498,16.1983856375855,0.287854892326332,0.0143927446163166,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,4.9713916667,55.7995633333,9.8,895.9506546225531,0.733407528109694,0.775952390782454,0.040744862672760805,15.2855024277445,0.27163241781840497,0.0135816208909203,No (reported postion),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,4.9801183333,55.9613216667,9.4,795.566971031435,0.65102578169753,0.688993880680726,0.036168098983196104,13.5685219816471,0.241120659887974,0.0120560329943987,No (reported postion),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,4.9752016667,56.12086,9.6,844.713300716685,0.69135863584652,0.731567448949104,0.038408813102584406,14.4091295789011,0.25605875401723,0.012802937700861501,No (reported postion),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,4.9746916667,56.2792866667,9.4,795.566971031435,0.65102578169753,0.688993880680726,0.036168098983196104,13.5685219816471,0.241120659887974,0.0120560329943987,No (reported postion),cruise,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,4.9786866667,56.4366783333,9.4,795.566971031435,0.65102578169753,0.688993880680726,0.036168098983196104,13.5685219816471,0.241120659887974,0.0120560329943987,No (reported postion),cruise,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,4.954245,56.5896766667,9.1,725.67285284466,0.593665867076165,0.628447304135952,0.0329814370597869,12.3730405056662,0.219876247065246,0.0109938123532623,No (reported postion),cruise,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,4.929395,56.7540366667,9.0,703.373132304398,0.575365184565919,0.609129917041803,0.0319647324758844,11.9916221042752,0.213098216505896,0.010654910825294801,No (reported postion),cruise,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,4.90567777776667,56.9340405555667,9.2,793.399997022537,0.6492474139698631,0.687116714745967,0.036069300776103506,13.5314576713192,0.240462005174023,0.012023100258701201,Linear (small gap),cruise,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,4.88196055553333,57.1140444444333,9.4,843.493371115218,0.6903574778149211,0.7305106710268611,0.03835319321194,14.388263685198,0.255687954746267,0.0127843977373134,Linear (small gap),cruise,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,4.8582433333,57.2940483333,9.6,844.713300716685,0.69135863584652,0.731567448949104,0.038408813102584406,14.4091295789011,0.25605875401723,0.012802937700861501,No (reported postion),cruise,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,4.84098277776667,57.4287922222,9.56666666666667,886.8993559866831,0.72597941068816,0.768111600170835,0.0403321894826755,15.1306873999071,0.268881263217837,0.013444063160891799,Linear (small gap),cruise,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,4.82372222223333,57.5635361111,9.53333333333333,878.095892157172,0.7187546835332409,0.760485499285088,0.039930815751846704,14.9801113828448,0.26620543834564503,0.0133102719172822,Linear (small gap),cruise,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,4.8064616667,57.69828,9.5,819.88148053427,0.67097993843238,0.710056601678623,0.037276663246243305,13.984401693163399,0.248511088308289,0.0124255544154144,No (reported postion),cruise,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,4.7998733333,57.8289116667,9.0,703.373132304398,0.575365184565919,0.609129917041803,0.0319647324758844,11.9916221042752,0.213098216505896,0.010654910825294801,No (reported postion),cruise,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,4.7873416667,57.9825483333,9.3,771.764326832604,0.631491696792715,0.668374568836755,0.035082872044039703,13.1613973056762,0.233885813626931,0.011694290681346598,No (reported postion),cruise,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,4.7548616667,58.1271766667,8.6,619.0206344046719,0.506139730362497,0.536058604271524,0.0281188739090276,10.548841920363701,0.187459159393517,0.00937295796967587,No (reported postion),cruise,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,4.72883,58.2747666667,9.0,703.373132304398,0.575365184565919,0.609129917041803,0.0319647324758844,11.9916221042752,0.213098216505896,0.010654910825294801,No (reported postion),cruise,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,4.7018766667,58.43366,9.8,895.9506546225531,0.733407528109694,0.775952390782454,0.040744862672760805,15.2855024277445,0.27163241781840497,0.0135816208909203,No (reported postion),cruise,2021-02-15 14:00:00
