timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 19:00:00+00:00,49.613695,28.3869283333,0.1,153.12167889685398,0.118813364835439,0.132001454363536,0.0066003544054300195,2.12795466695032,0.0440037201088334,0.0022005404108716904,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,49.6122933333,28.3926133333,0.0,153.12,0.1188,0.132,0.0066,2.12784040661785,0.044,0.0022,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,49.6098311111,28.3936355555333,0.166666666666667,153.127772670618,0.118861874238142,0.132006733164517,0.0066016407658797,2.1283693896385496,0.044017222726080704,0.00220250190218373,Linear (small gap),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,49.6073688889,28.3946577777667,0.333333333333333,153.182181364944,0.119294993905133,0.132053865316137,0.00661312612703761,2.13207227078346,0.0441377818086453,0.00222001521746988,Linear (small gap),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,49.6049066667,28.39568,0.5,153.32986210668702,0.120470604429825,0.132181795441963,0.006644300678751929,2.14212294817678,0.044465013604178,0.00226755135896083,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,49.6058795833625,28.394379375,0.55,153.399326464,0.121023574496096,0.132241969733252,0.00665896420341882,2.1468504694327897,0.0446189331071609,0.00228991085877687,Linear (small gap),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,49.606852500025,28.39307875,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,Linear (small gap),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,49.6078254166875,28.391778125,0.65,153.58106704839102,0.12247031793232399,0.13239940458599198,0.006697328591218,2.15921915042283,0.045021634888379,0.00234841033563695,Linear (small gap),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,49.60879833335,28.3904775,0.7,153.69586162074802,0.123384138555438,0.132498846692745,0.0067215610624953,2.16703170065556,0.0452759973298643,0.00238536092898852,Linear (small gap),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,49.6097712500125,28.389176875,0.75,153.828284610067,0.124438289950658,0.132613559616624,0.00674951479078777,2.17604398437925,0.0455694209141006,0.0024279858364928,Linear (small gap),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,49.610744166675,28.38787625,0.8,153.979595188988,0.125642795744561,0.13274463413027898,0.00678145558016792,2.1863416968432396,0.0459046957227129,0.00247669036630356,Linear (small gap),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,49.6117170833375,28.386575625,0.85,154.15105253015102,0.127007679563728,0.132893161006362,0.00681764923470825,2.1980105332968902,0.0462846118373263,0.00253187982657456,Linear (small gap),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,49.61269,28.385275,0.9,154.34391580619598,0.128542965034737,0.133060231017526,0.006858361558481269,2.21113618898955,0.0467119593395659,0.00259395952545957,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,49.64123833335,28.3971975,1.15,155.67339225205598,0.139126244097675,0.134211905142359,0.00713900635837477,2.30161608976539,0.0496578205220332,0.00302189738447643,Linear (small gap),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,49.6697866667,28.40912,1.4,157.726892965985,0.155473108443508,0.135990773541962,0.00757248849996243,2.44137075891955,0.054207978638914495,0.00368288743190816,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,49.6607702083625,28.4106070833375,1.3875,157.604592544218,0.154499537608833,0.135884829407605,0.00754667158722164,2.43304738466137,0.0539369846952423,0.00364352082198375,Linear (small gap),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,49.651753750025,28.412094166675,1.375,157.48447599999798,0.153543351501507,0.13578077708206499,0.00752131567841911,2.4248726381012897,0.0536708297993885,0.00360485716838853,Linear (small gap),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,49.6427372916875,28.4135812500125,1.3625,157.366523658754,0.152604393502363,0.135678599522021,0.00749641662036621,2.41684518025103,0.0534094703563278,0.0035668901381826,Linear (small gap),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,49.63372083335,28.41506833335,1.35,157.250715845913,0.151682506992236,0.135578279684149,0.0074719702598743,2.40896367212233,0.0531528627710348,0.00352961339842604,Linear (small gap),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,49.6247043750125,28.4165554166875,1.3375,157.13703288690198,0.150777535351961,0.135479800525128,0.00744797244375476,2.4012267747269203,0.052900963448484,0.0034930206161789597,Linear (small gap),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,49.615687916675,28.418042500025,1.325,157.02545510714802,0.149889321962373,0.135383145001633,0.007424419018818939,2.39363314907651,0.052653728793650205,0.0034571054585014597,Linear (small gap),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,49.6066714583375,28.4195295833625,1.3125,156.91596283208,0.14901771020430601,0.13528829607034298,0.00740130583187823,2.3861814561828503,0.052411115211508,0.00342186159245363,Linear (small gap),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,49.597655,28.4210166667,1.3,156.808536387124,0.148162543458596,0.135195236687934,0.00737862872974398,2.37887035705766,0.052173079107031804,0.00338728268509557,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,49.6129866667,28.3903983333,1.2,156.021133762836,0.141894435637894,0.134513140189691,0.0072124125830667195,2.32528226112854,0.050428348064156095,0.0031338299862745302,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,49.6131383333,28.3890333333,1.2,156.021133762836,0.141894435637894,0.134513140189691,0.0072124125830667195,2.32528226112854,0.050428348064156095,0.0031338299862745302,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,49.63273,28.4304733333,8.2,1078.8100003167199,0.8784848026915341,0.933889513952175,0.0488047112606408,15.7346419172286,0.325364741737605,0.016268237086880303,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,49.6298025,28.4287183333,7.6,1425.18580473152,1.1627445813906099,1.23394150257898,0.06459692118836731,20.8260513708662,0.43064614125578204,0.0215323070627891,Linear (small gap),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,49.626875,28.4269633333,7.0,1147.0663000777101,0.934500611006023,0.993017311617468,0.051916700611445696,16.737947475653897,0.346111337409638,0.0173055668704819,Linear (small gap),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,49.6239475,28.4252083333,6.4,912.7615711007901,0.742214055310679,0.790048169494605,0.0412341141839266,13.293880953280802,0.274894094559511,0.013744704727975501,Linear (small gap),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,49.62102,28.4234533333,5.8,718.516065599889,0.582802850188359,0.621780786309934,0.0323779361215755,10.438648600360601,0.21585290747716998,0.0107926453738585,Linear (small gap),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,49.6180925,28.4216983333,5.2,560.57423137413,0.510030369881725,0.484961872163,0.025734248859362603,8.2967234177138,0.175277047190449,0.00950692998512877,Linear (small gap),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,49.615165,28.4199433333,4.6,316.537104131593,0.49431164353642704,0.273561929110955,0.017403410379520198,5.61086057855994,0.13291082565214402,0.0109420700082555,Linear (small gap),maneuver,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,49.6122375,28.4181883333,4.0,260.569398623551,0.462703394378721,0.225079266284839,0.0155650030158556,5.01815793125244,0.12368891569649401,0.0113609593659289,Linear (small gap),maneuver,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,49.60931,28.4164333333,3.4,219.10736192968798,0.470257915834021,0.18916230440717702,0.0153849436246819,4.960106772444821,0.130846588801079,0.0139132581662425,Linear (small gap),maneuver,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,49.6063825,28.4146783333,2.8,189.975143727878,0.412184867548063,0.1639261883357,0.0143799079996995,4.63608322503149,0.12566382911131602,0.0140630994552653,Linear (small gap),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,49.603455,28.4129233333,2.2,170.996893695993,0.261108767750172,0.14748606292814,0.0103737090188047,3.34448442677403,0.0836117188582952,0.00795429496171943,Linear (small gap),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,49.6005275,28.4111683333,1.6,159.996761511907,0.17354236595648997,0.13795707304223,0.008051644641343341,2.59585072842098,0.059237565781703305,0.00441352293042851,Linear (small gap),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,49.5976,28.4094133333,1.0,154.798896853493,0.13216483543859597,0.133454363535701,0.00695440543001546,2.24210073908932,0.0477201088334237,0.0027404108716866504,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,49.6053333333,28.3914133333,1.1,155.35461171199898,0.136588595968771,0.133935757866018,0.007071713627350581,2.27992090913737,0.0489514648572869,0.0029192868702149297,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,49.6060333333,28.39290666665,1.1,155.35461171199898,0.136588595968771,0.133935757866018,0.007071713627350581,2.27992090913737,0.0489514648572869,0.0029192868702149297,Linear (small gap),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,49.6067333333,28.3944,1.1,155.35461171199898,0.136588595968771,0.133935757866018,0.007071713627350581,2.27992090913737,0.0489514648572869,0.0029192868702149297,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,49.6063721428286,28.3963969047571,1.07142857142857,155.184969708651,0.135238163121451,0.133788803547008,0.00703590318013928,2.26837561875021,0.0485755711781359,0.00286468173904608,Linear (small gap),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,49.6060109523571,28.3983938095143,1.04285714285714,155.024138242727,0.133957866436782,0.133649481456465,0.00700195258649658,2.2574299452681497,0.0482191999360116,0.00281291258329716,Linear (small gap),anchor,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,49.6056497618857,28.4003907142714,1.01428571428571,154.871882366561,0.132745835617094,0.133517588068298,0.0069698122503273,2.24706789890705,0.047881830532593296,0.00276390377695697,Linear (small gap),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,49.6052885714143,28.4023876190286,0.985714285714286,154.72796713249002,0.131600200364717,0.133392919856412,0.006939432575536301,2.23727348988277,0.047562942369560296,0.0027175796940143103,Linear (small gap),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,49.6049273809429,28.4043845237857,0.957142857142857,154.592157592849,0.130519090381978,0.133275273294717,0.0069107639660284,2.22803072841119,0.0472620148485918,0.00267386470845799,Linear (small gap),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,49.6045661904714,28.4063814285429,0.928571428571429,154.464218799972,0.129500635371208,0.133164444857119,0.00688375682570845,2.21932362470816,0.0469785273713673,0.0026326831942768097,Linear (small gap),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,49.604205,28.4083783333,0.9,154.34391580619598,0.128542965034737,0.133060231017526,0.006858361558481269,2.21113618898955,0.0467119593395659,0.00259395952545957,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,49.60260916665,28.4095358333,3.65,234.75992715691,0.44441675506169503,0.202721517445956,0.0148260291345033,4.77991270637719,0.12067701365193101,0.0117660157808477,Linear (small gap),maneuver,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,49.6010133333,28.4106933333,6.4,593.232736762066,0.5197172863452619,0.5132526747027011,0.0270672488524608,8.726482697613141,0.183123783049407,0.00962439419157892,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,49.6124183333,28.3925316667,1.7,161.368420241211,0.184461436509823,0.139145288050897,0.00834119387766598,2.68920142005017,0.062276894698610495,0.0048550386125965,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,49.6202583333,28.3784616667,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,49.6140533333,28.3880583333,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,49.61107,28.393685,0.8,153.979595188988,0.125642795744561,0.13274463413027898,0.00678145558016792,2.1863416968432396,0.0459046957227129,0.00247669036630356,Linear (small gap),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,49.6080866667,28.3993116667,1.0,154.798896853493,0.13216483543859597,0.133454363535701,0.00695440543001546,2.24210073908932,0.0477201088334237,0.0027404108716866504,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,49.6096005555833,28.3962741667,0.866666666666667,154.21289967025902,0.127500012876621,0.132946736796425,0.0068307048088130295,2.20221965119261,0.0464216530687502,0.00255178746225054,Linear (small gap),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,49.6111144444667,28.3932366667,0.733333333333333,153.782107173926,0.124070695101858,0.13257355788622702,0.0067397670006964705,2.17290129625326,0.045467100698455394,0.00241312203561924,Linear (small gap),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,49.61262833335,28.3901991667,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,Linear (small gap),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,49.6141422222333,28.3871616667,0.466666666666667,153.290625665407,0.120158263275685,0.13214780642748,0.0066360180925912,2.13945264188828,0.0443780732829228,0.00225492175673734,Linear (small gap),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,49.6156561111167,28.3841241667,0.333333333333333,153.182181364944,0.119294993905133,0.132053865316137,0.00661312612703761,2.13207227078346,0.0441377818086453,0.00222001521746988,Linear (small gap),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,49.61717,28.3810866667,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,49.61768083335,28.3807725,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,Linear (small gap),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,49.6181916667,28.3804583333,0.2,153.133431174828,0.118906918683509,0.132011634908286,0.00660283524344012,2.12875448927762,0.0440297608706674,0.00220432328697349,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,49.6191007407667,28.3809140740444,1.0,154.798896853493,0.13216483543859597,0.133454363535701,0.00695440543001546,2.24210073908932,0.0477201088334237,0.0027404108716866504,Linear (small gap),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,49.6200098148333,28.3813698147889,1.8,162.911326449571,0.196743720277893,0.140481848140206,0.00866689246785019,2.79420666559144,0.06569567471652679,0.00535167620367653,Linear (small gap),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,49.6209188889,28.3818255555333,2.6,182.628291096993,0.353700347668766,0.15756189350347402,0.0128290298379518,4.13608001013635,0.10938463285625401,0.0116982614807645,Linear (small gap),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,49.6218279629667,28.3822812962778,3.4,219.10736192968798,0.470257915834021,0.18916230440717702,0.0153849436246819,4.9601067724448304,0.130846588801079,0.013913258166242599,Linear (small gap),maneuver,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,49.6227370370333,28.3827370370222,4.2,277.50611008158796,0.5169111669176679,0.23975088563298702,0.0169781116162298,5.4737442310729705,0.136249881033154,0.0128049555859835,Linear (small gap),maneuver,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,49.6236461111,28.3831927777667,5.0,515.3453280166581,0.511192422204064,0.44578181910257597,0.0241057225394069,7.77168643182858,0.166209761124161,0.009686724104903581,Linear (small gap),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,49.6245551851667,28.3836485185111,5.8,718.516065599889,0.582802850188359,0.621780786309935,0.0323779361215755,10.438648600360601,0.21585290747716998,0.0107926453738585,Linear (small gap),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,49.6254642592333,28.3841042592556,6.6,986.2266632278171,0.8025045564483609,0.853688142917714,0.0445835864693534,14.3737510244592,0.297223909795689,0.0148611954897845,Linear (small gap),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,49.6263733333,28.38456,7.4,833.4492985598421,0.677124956264916,0.721343009390745,0.0376180531258287,12.128062645369,0.250787020838858,0.012539351041942901,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,49.62375466664,28.38451733334,6.1,810.866137428393,0.658591662935155,0.7017800886537751,0.036588425718619706,11.796110705850701,0.24392283812413101,0.0121961419062066,Linear (small gap),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,49.62113599998,28.38447466668,4.8,338.792560821497,0.492120361651732,0.292840972140202,0.018028174336277503,5.81228451670943,0.134861040402009,0.0105242257511157,Linear (small gap),maneuver,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,49.61851733332,28.38443200002,3.5,225.102702593512,0.502189938463863,0.19435583659316402,0.0161831075185283,5.2174348609948,0.13873711313978898,0.014977476691371101,Linear (small gap),maneuver,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,49.61589866666,28.38438933336,2.2,170.996893695993,0.261108767750172,0.14748606292814,0.0103737090188047,3.34448442677403,0.08361171885829531,0.00795429496171943,Linear (small gap),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,49.61328,28.3843466667,0.9,154.34391580619598,0.128542965034737,0.133060231017526,0.006858361558481269,2.21113618898955,0.0467119593395659,0.00259395952545957,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,49.6132218181818,28.3848290909364,0.854545454545455,154.16768209178198,0.127140058961631,0.132907566553671,0.006821159639131449,2.1991422878991997,0.0463214597109695,0.00253723262467993,Linear (small gap),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,49.6131636363636,28.3853115151727,0.809090909090909,154.00923383614602,0.125878733789866,0.132770308946205,0.0067877121274174095,2.1883588080619303,0.0459703691992411,0.00248623058737946,Linear (small gap),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,49.6131054545455,28.3857939394091,0.763636363636364,153.867625004247,0.12475145862043399,0.13264763868149101,0.00675781932080532,2.1787213653685398,0.04565659157476,0.00244064889954332,Linear (small gap),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,49.6130472727273,28.3862763636455,0.718181818181818,153.74190956104403,0.123750702554328,0.132538736245889,0.006731281516761381,2.17016557570981,0.0453780306079056,0.0024001830471566603,Linear (small gap),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,49.6129890909091,28.3867587878818,0.672727272727273,153.631141471495,0.122868934692539,0.132442782125763,0.0067078990127517595,2.16262705497654,0.0451325900690573,0.0023645285162046197,Linear (small gap),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,49.6129309090909,28.3872412121182,0.627272727272727,153.534374700559,0.122098624136061,0.132358956807475,0.00668747210624264,2.15604141905952,0.0449181737285944,0.0023333807926723604,Linear (small gap),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,49.6128727272727,28.3877236363545,0.581818181818182,153.45066321319499,0.121432239985887,0.13228644077738702,0.00666980109470021,2.1503442838495497,0.0447326853568963,0.00230643536254502,Linear (small gap),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,49.6128145454545,28.3882060605909,0.536363636363636,153.37906097436002,0.120862251343008,0.132224414521862,0.00665468627559064,2.14547126523743,0.0445740287243424,0.0022833877118077603,Linear (small gap),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,49.6127563636364,28.3886884848273,0.490909090909091,153.318621949015,0.120381127308417,0.13217205852726202,0.006641927946380129,2.14135797911393,0.044440107601312,0.0022639333264457303,Linear (small gap),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,49.6126981818182,28.3891709090636,0.445454545454545,153.268400102116,0.11998133698310699,0.132128553279949,0.00663132640453485,2.13794004136987,0.0443288257581844,0.0022477676924440703,Linear (small gap),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,49.61264,28.3896533333,0.4,153.227449398624,0.11965534946807,0.132093079266285,0.00662268194752099,2.1351530678960198,0.0442380869653391,0.00223458629578795,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,49.61558,28.3825716667,0.6,153.482641720355,0.121686804454737,0.13231414252371101,0.00667655157288334,2.1525206384316897,0.0448035435080195,0.00231672874828432,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,49.5998133333,28.409495,2.7,186.165726767302,0.38186005593788797,0.16062623747319502,0.0135757620789944,4.376826530653729,0.11722290216827799,0.0128369071874083,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,49.5978762036722,28.412525,2.67222222222222,185.156254049554,0.373824162175626,0.15975177022529702,0.0133626682180593,4.30812505675979,0.114986106997339,0.0125119735679262,Linear (small gap),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,49.5959390740444,28.415555,2.64444444444444,184.167551634956,0.36595361012750904,0.15889529548924802,0.013153958848169299,4.240837143048959,0.11279533477776,0.0121937255870574,Linear (small gap),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,49.5940019444167,28.418585,2.61666666666667,183.19940361599302,0.3582466810647,0.15805662623269898,0.0129495883924946,4.17494809554841,0.110650107100483,0.0118820937475188,Linear (small gap),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,49.5920648147889,28.421615,2.58888888888889,182.251594085147,0.350701656258361,0.157235575423304,0.0127495112742051,4.1104432202853705,0.10854994555645099,0.0115770085520277,Linear (small gap),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,49.5901276851611,28.424645,2.56111111111111,181.323907134901,0.343316816979656,0.15643195602871401,0.0125536819164708,4.047307823287039,0.106494371736605,0.0112784005033011,Linear (small gap),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,49.5881905555333,28.427675,2.53333333333333,180.41612685773802,0.336090444499748,0.15564558101658202,0.0123620547424618,3.9855272105806097,0.10448290723188901,0.010986200104056201,Linear (small gap),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,49.5862534259056,28.430705,2.50555555555556,179.52803734614102,0.329020820089797,0.15487626335456,0.012174584175348,3.9250866881932898,0.10251507363324301,0.010700337857010099,Linear (small gap),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,49.5843162962778,28.433735,2.47777777777778,178.659422692592,0.32210622502096903,0.1541238160103,0.0119912246382995,3.86597156215229,0.10059039253160999,0.010420744264879999,Linear (small gap),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,49.58237916665,28.436765,2.45,177.81006698957498,0.31534494056442497,0.153388051951455,0.0118119305544862,3.8081671384848,0.09870838551793269,0.010147349830382799,Linear (small gap),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,49.5804420370222,28.439795,2.42222222222222,176.979754329571,0.30873524799132795,0.152668784145677,0.0116366563470782,3.75165872321803,0.0968685741831531,0.00988008505623582,Linear (small gap),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,49.5785049073944,28.442825,2.39444444444444,176.168268805065,0.30227542857284,0.151965825560618,0.011465356439245402,3.69643162237917,0.0950704801182133,0.00961888044515609,Linear (small gap),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,49.5765677777667,28.445855,2.36666666666667,175.37539450853802,0.295963763580125,0.15127898916393098,0.011297985254158,3.64247114199545,0.0933136249140555,0.00936366649986074,Linear (small gap),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,49.5746306481389,28.448885,2.33888888888889,174.600915532474,0.289798534284346,0.150608087923268,0.0111344972149858,3.58976258809405,0.091597530161622,0.0091143737230669,Linear (small gap),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,49.5726935185111,28.451915,2.31111111111111,173.844615969356,0.283778021956664,0.149952934806281,0.0109748467448989,3.53829126670217,0.089921717451855,0.00887093261749169,Linear (small gap),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,49.5707563888833,28.454945,2.28333333333333,173.106279911666,0.277900507868243,0.149313342780622,0.010818988267067401,3.48804248384703,0.0882857083756966,0.00863327368585222,Linear (small gap),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,49.5688192592556,28.457975,2.25555555555556,172.385691451887,0.272164273290246,0.148689124813944,0.0106668762046612,3.43900154555583,0.08668902452408901,0.0084013274308656,Linear (small gap),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,49.5668821296278,28.461005,2.22777777777778,171.682634682502,0.266567599493834,0.1480800938739,0.010518464980850201,3.39115375785576,0.0851311874879745,0.00817502435524897,Linear (small gap),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,49.564945,28.464035,2.2,170.996893695993,0.261108767750172,0.14748606292814,0.0103737090188047,3.34448442677403,0.08361171885829531,0.00795429496171943,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,49.58413166665,28.433505,2.05,167.583906254949,0.233939727907936,0.144529523655503,0.009653247080261981,3.1122074534010897,0.0760492026135491,0.00685570721093943,Linear (small gap),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,49.6033183333,28.402975,1.9,164.635553518108,0.210469406273331,0.14197547949137002,0.00903086684447607,2.9115520270396402,0.069516226488453,0.00590667816889872,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,49.6119633333,28.3855866667,2.0,166.55117482794398,0.225718683508769,0.14363490828560502,0.00943524344012372,3.04192306638958,0.0737608706673894,0.006523286973493189,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,49.6108155555333,28.3909933333667,1.66666666666667,160.892670618023,0.180674238141649,0.138733164517132,0.00824076587970123,2.6568234273190803,0.0612227260806651,0.00470190218373448,Linear (small gap),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,49.6096677777667,28.3964000000333,1.33333333333333,157.09960735642798,0.15047960992852402,0.135447380232772,0.00744007213040703,2.39867971321688,0.0528180357533006,0.00348097391807206,Linear (small gap),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,49.60852,28.4018066667,1.0,154.798896853493,0.13216483543859597,0.133454363535701,0.00695440543001546,2.24210073908932,0.0477201088334237,0.0027404108716866504,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,49.6077133333333,28.4015766667,1.11666666666667,155.457731733088,0.137409481486197,0.134025086759666,0.00709348166827658,2.28693892687301,0.0491799587641991,0.0029524796064865303,Linear (small gap),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,49.6069066666667,28.4013466667,1.23333333333333,156.269672678518,0.143872926276712,0.13472843985829,0.00726487771283605,2.34219702219849,0.0509790619533115,0.00321383081050162,Linear (small gap),anchor,2021-01-30 14:00:00
