timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-09 04:00:00+00:00,9.1999266667,63.567425,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,9.199975,63.5673983333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,9.1999466667,63.567385,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,9.1999566667,63.5674216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,9.19997,63.5674066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,9.1999416667,63.5673783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,9.1834,63.551245,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,8.9112216667,63.4692533333,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,8.58463,63.4150766667,9.4,385.197734391106,0.332011427607415,0.331566348295892,0.018445079311522998,8.22324145798811,0.12296719541015401,0.00614835977050768,No (reported postion),cruise,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,8.2839033333,63.3295983333,9.8,417.95699462912,0.36184279443461204,0.35974041696602305,0.020102377468589602,8.95024291622129,0.134015849790597,0.00670079248952986,No (reported postion),cruise,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,8.1652666667,63.2046966667,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,8.125615,63.1518666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,8.1255966667,63.1518683333,0.1,139.20029617441998,0.10800261612413399,0.12000025471999,0.00600006937373849,2.76403043194662,0.0400007281995012,0.00200010578371356,No (reported postion),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,7.896315,63.1370683333,9.4,385.197734391106,0.332011427607415,0.331566348295892,0.018445079311522998,8.22324145798811,0.12296719541015401,0.00614835977050768,No (reported postion),cruise,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,7.5674383333,63.1156566667,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,7.445925,63.0541633333,2.5,143.82772531118,0.148876939595211,0.12397999984604,0.0070839646639509,3.2394991659198,0.0513781172069144,0.00365287052429662,No (reported postion),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,7.443375,63.0547483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,7.4433816667,63.0547366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,7.4433316667,63.0547333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,7.5121283333,63.0976916667,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,7.7889833333,63.1787,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,8.0775183333,63.252775,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,8.2984216667,63.35763,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,8.2131766667,63.5070066667,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,8.23056,63.6591,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,8.5118466667,63.7201466667,8.6,327.58351683378095,0.279546541467524,0.282016178052661,0.0155303634148624,6.94465275131965,0.103535756099083,0.00517678780495414,No (reported postion),cruise,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,8.5647733333,63.7093233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-10 06:00:00
2021-06-10 07:00:00+00:00,8.5647666667,63.7093533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-10 07:00:00
2021-06-10 08:00:00+00:00,8.61507,63.7979916667,9.8,417.95699462912,0.36184279443461204,0.35974041696602305,0.020102377468589602,8.95024291622129,0.134015849790597,0.00670079248952986,No (reported postion),cruise,2021-06-10 08:00:00
2021-06-10 09:00:00+00:00,8.9066466667,63.8036566667,3.7,154.20212289198,0.161279040152632,0.132902331660894,0.00738889805526092,3.3732632802411198,0.052345760491208204,0.00341925648269832,No (reported postion),cruise,2021-06-10 09:00:00
2021-06-10 10:00:00+00:00,8.9053183333,63.8002066667,0.1,139.20029617441998,0.10800261612413399,0.12000025471999,0.00600006937373849,2.76403043194662,0.0400007281995012,0.00200010578371356,No (reported postion),anchor,2021-06-10 10:00:00
2021-06-10 11:00:00+00:00,9.12375,63.72243,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-06-10 11:00:00
2021-06-10 12:00:00+00:00,9.343645,63.622375,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-06-10 12:00:00
2021-06-10 13:00:00+00:00,9.6403066667,63.645575,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-06-10 13:00:00
2021-06-10 14:00:00+00:00,9.8322716667,63.5758816667,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-06-10 14:00:00
2021-06-10 15:00:00+00:00,10.0112466667,63.4822066667,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-06-10 15:00:00
2021-06-10 16:00:00+00:00,10.2355283333,63.5169783333,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-06-10 16:00:00
2021-06-10 17:00:00+00:00,10.512295,63.5865516667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-06-10 17:00:00
2021-06-10 18:00:00+00:00,10.7945766667,63.665845,8.7,334.23174403762397,0.285600576358039,0.287733877671481,0.0158666986865577,7.09219182383665,0.105777991243718,0.00528889956218591,No (reported postion),cruise,2021-06-10 18:00:00
2021-06-10 19:00:00+00:00,11.10279,63.7239966667,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-06-10 19:00:00
2021-06-10 20:00:00+00:00,11.1656233333,63.7203766667,0.4,139.218955162875,0.108167431944582,0.120016302079369,0.00600443991926354,2.7659476445836098,0.040046604768079495,0.00200677015766752,No (reported postion),anchor,2021-06-10 20:00:00
2021-06-10 21:00:00+00:00,11.1546266667,63.71722,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-10 21:00:00
2021-06-10 22:00:00+00:00,11.1546183333,63.71722,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-10 22:00:00
2021-06-10 23:00:00+00:00,11.1546133333,63.7171966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-10 23:00:00
2021-06-11 00:00:00+00:00,11.1546316667,63.7172216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-11 00:00:00
2021-06-11 01:00:00+00:00,11.1546583333,63.71722,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-11 01:00:00
2021-06-11 02:00:00+00:00,11.1546133333,63.71721,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-11 02:00:00
2021-06-11 03:00:00+00:00,10.92382,63.700025,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-06-11 03:00:00
2021-06-11 04:00:00+00:00,10.633965,63.62111,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-06-11 04:00:00
2021-06-11 05:00:00+00:00,10.33597,63.543235,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-06-11 05:00:00
2021-06-11 06:00:00+00:00,10.043865,63.4830516667,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-06-11 06:00:00
2021-06-11 07:00:00+00:00,9.8263933333,63.5914333333,10.1,444.348801013372,0.385875805307286,0.382438260567992,0.0214375447392937,9.53593629230349,0.142916964928625,0.007145848246431221,No (reported postion),cruise,2021-06-11 07:00:00
2021-06-11 08:00:00+00:00,9.5750533333,63.627275,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-06-11 08:00:00
2021-06-11 09:00:00+00:00,9.276385,63.5493683333,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-06-11 09:00:00
2021-06-11 10:00:00+00:00,9.079625,63.5121816667,0.9,139.415911152118,0.109907154493754,0.12018569087281701,0.00605057345536129,2.7861848890851504,0.040530857436405804,0.00207711632718158,No (reported postion),anchor,2021-06-11 10:00:00
2021-06-11 11:00:00+00:00,9.080325,63.5122016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-11 11:00:00
2021-06-11 12:00:00+00:00,9.0803566667,63.5121883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-11 12:00:00
2021-06-11 13:00:00+00:00,8.9770933333,63.4879466667,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-06-11 13:00:00
2021-06-11 14:00:00+00:00,8.6891866667,63.4339566667,8.7,334.23174403762397,0.285600576358039,0.287733877671481,0.0158666986865577,7.09219182383665,0.105777991243718,0.00528889956218591,No (reported postion),cruise,2021-06-11 14:00:00
2021-06-11 15:00:00+00:00,8.4021283333,63.3703283333,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-06-11 15:00:00
2021-06-11 16:00:00+00:00,8.1594166667,63.2841966667,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-06-11 16:00:00
2021-06-11 17:00:00+00:00,7.90901,63.21503,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-06-11 17:00:00
2021-06-11 18:00:00+00:00,7.7738816667,63.122025,1.7,140.65510492504498,0.120853017870801,0.12125143931159,0.0063408331772154105,2.91351215373849,0.0435776441496045,0.00251971538469564,No (reported postion),anchor,2021-06-11 18:00:00
2021-06-11 19:00:00+00:00,7.7869433333,63.1282783333,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-06-11 19:00:00
2021-06-11 20:00:00+00:00,7.5640666667,63.1181516667,7.3,254.416884312273,0.21291925384254198,0.21909040640684502,0.0118288474356968,5.32092107512565,0.0788589829046451,0.00394294914523225,No (reported postion),cruise,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,7.3265816667,63.0551216667,7.3,254.416884312273,0.21291925384254198,0.21909040640684502,0.0118288474356968,5.32092107512565,0.0788589829046451,0.00394294914523225,No (reported postion),cruise,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,7.0707033333,63.0094416667,7.7,274.413396447288,0.231128556629908,0.23628808126158,0.0128404753683282,5.76468852823999,0.08560316912218831,0.004280158456109419,No (reported postion),cruise,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,6.82579,62.9458366667,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,6.64819,62.83209,8.7,334.23174403762397,0.285600576358039,0.287733877671481,0.0158666986865577,7.09219182383665,0.105777991243718,0.00528889956218591,No (reported postion),cruise,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,6.4870533333,62.715865,8.4,314.74376338160397,0.267854354512759,0.270973557039828,0.014880797472931001,6.65970982479242,0.0992053164862069,0.00496026582431035,No (reported postion),cruise,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,6.301545,62.6127933333,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,6.1434416667,62.50321,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,6.10069,62.38096,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,5.9710683333,62.27222,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,5.7670483333,62.2001033333,7.2,249.746509884625,0.208666299051766,0.215073726882224,0.0115925721695426,5.21727499170601,0.0772838144636172,0.00386419072318086,No (reported postion),cruise,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,5.5145216667,62.2006716667,8.0,290.841302996742,0.246088201717101,0.25041663495504,0.0136715667620612,6.12926061962416,0.09114377841374101,0.00455718892068705,No (reported postion),cruise,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,5.282325,62.2044883333,7.9,285.225539820724,0.240974353293745,0.245586889221871,0.013387464071874699,6.00463423952905,0.08924976047916501,0.00446248802395825,No (reported postion),cruise,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,5.082035,62.1911316667,6.5,220.536900069297,0.182067328899529,0.189952477293999,0.0101148516055294,4.569048237625561,0.0674323440368625,0.00337161720184313,No (reported postion),cruise,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,5.122665,62.0673433333,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,5.12305,61.931605,8.2,302.50109755997596,0.256705889852255,0.260444451527129,0.0142614383251253,6.388017611954949,0.095076255500835,0.00475381277504175,No (reported postion),cruise,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,5.2356183333,61.8283083333,7.7,274.413396447288,0.231128556629908,0.23628808126158,0.0128404753683282,5.76468852823999,0.08560316912218831,0.004280158456109419,No (reported postion),cruise,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,5.0093416667,61.7560383333,7.8,279.750163319746,0.235988344338386,0.240877880764031,0.013110463574354799,5.883123354616959,0.08740309049569851,0.00437015452478492,No (reported postion),cruise,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,4.9805266667,61.6258666667,8.8,341.034574288664,0.29179539648546104,0.293584541125158,0.016210855360303398,7.243161884719759,0.108072369068689,0.00540361845343446,No (reported postion),cruise,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,4.9853883333,61.49396,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,5.0318666667,61.3596616667,8.5,321.08811563061397,0.273631673592802,0.27642991394875704,0.0152017596440445,6.80050523052087,0.10134506429363001,0.00506725321468151,No (reported postion),cruise,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,4.9197666667,61.26202,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,5.027675,61.118915,9.5,393.132543275062,0.33923705458437303,0.338390551551908,0.0188465030324652,8.39933266357473,0.125643353549768,0.0062821676774883995,No (reported postion),cruise,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,4.8492133333,61.0160733333,8.3,308.548683040231,0.262212966006281,0.265645579005932,0.014567387000348899,6.5222270974864,0.0971159133356596,0.00485579566678298,No (reported postion),cruise,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,4.7691883333,60.8912133333,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,4.7721633333,60.7555733333,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,4.8822933333,60.6175116667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,4.99079,60.4746116667,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,5.168205,60.3582316667,9.9,426.577743469601,0.36969305476152603,0.367154551719219,0.020538503042306998,9.14155666789199,0.13692335361538,0.00684616768076899,No (reported postion),cruise,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,5.1690133333,60.218165,8.7,334.23174403762397,0.285600576358039,0.287733877671481,0.0158666986865577,7.09219182383665,0.105777991243718,0.00528889956218591,No (reported postion),cruise,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,5.1724383333,60.0728583333,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,5.1177416667,60.003215,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,5.1177416667,60.0032066667,0.1,139.20029617441998,0.10800261612413399,0.12000025471999,0.00600006937373849,2.76403043194662,0.0400007281995012,0.00200010578371356,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,5.1177216667,60.0032333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,5.117745,60.0032316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,5.1177066667,60.0032383333,0.1,139.20029617441998,0.10800261612413399,0.12000025471999,0.00600006937373849,2.76403043194662,0.0400007281995012,0.00200010578371356,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,5.1176766667,60.0032333333,0.1,139.20029617441998,0.10800261612413399,0.12000025471999,0.00600006937373849,2.76403043194662,0.0400007281995012,0.00200010578371356,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,5.1177333333,60.003205,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,5.1177366667,60.003195,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,5.1177166667,60.0032216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,5.1177016667,60.003225,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,5.181725,60.10013,9.9,426.577743469601,0.36969305476152603,0.367154551719219,0.020538503042306998,9.14155666789199,0.13692335361538,0.00684616768076899,No (reported postion),cruise,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,5.1502166667,60.2627566667,10.1,444.348801013372,0.385875805307286,0.382438260567992,0.0214375447392937,9.53593629230349,0.142916964928625,0.007145848246431221,No (reported postion),cruise,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,5.22808,60.3980333333,9.3,377.42996787998095,0.32493791341516,0.324885807114318,0.0180521063008422,8.050857297302791,0.120347375338948,0.00601736876694741,No (reported postion),cruise,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,5.3018783333,60.5293083333,9.4,385.197734391106,0.332011427607415,0.331566348295892,0.018445079311522998,8.22324145798811,0.12296719541015401,0.00614835977050768,No (reported postion),cruise,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,5.512025,60.434345,8.7,334.23174403762397,0.285600576358039,0.287733877671481,0.0158666986865577,7.09219182383665,0.105777991243718,0.00528889956218591,No (reported postion),cruise,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,5.6241933333,60.4548566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,5.564,60.4378166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,5.4314583333,60.4790066667,9.8,417.95699462912,0.36184279443461204,0.35974041696602305,0.020102377468589602,8.95024291622129,0.134015849790597,0.00670079248952986,No (reported postion),cruise,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,5.3547383333,60.524845,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,5.33983,60.5286016667,8.9,347.99378463341804,0.298132620070904,0.29956969673363104,0.0165629233372724,7.3976023706168395,0.11041948891515,0.005520974445757479,No (reported postion),cruise,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,5.38707,60.5515416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,5.247205,60.5007566667,9.7,409.51039634755,0.35415111977685804,0.35247605756703304,0.0196750622098255,8.76279395604343,0.13116708139883598,0.00655835406994182,No (reported postion),cruise,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,5.16636,60.370255,9.8,417.95699462912,0.36184279443461204,0.35974041696602305,0.020102377468589602,8.95024291622129,0.134015849790597,0.00670079248952986,No (reported postion),cruise,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,5.1671083333,60.2207516667,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,5.1718883333,60.0698816667,9.1,362.38845379015197,0.31124075050030703,0.311949597694735,0.017291152805572602,7.71705236404452,0.115274352037151,0.005763717601857539,No (reported postion),cruise,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,5.117705,60.0032433333,0.1,139.20029617441998,0.10800261612413399,0.12000025471999,0.00600006937373849,2.76403043194662,0.0400007281995012,0.00200010578371356,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,5.117725,60.003225,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,5.11775,60.0032433333,0.1,139.20029617441998,0.10800261612413399,0.12000025471999,0.00600006937373849,2.76403043194662,0.0400007281995012,0.00200010578371356,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,5.18087,60.0945083333,9.2,369.82746669516996,0.318014893786495,0.318347399687246,0.0176674940992497,7.88214074487089,0.117783293994998,0.00588916469974992,No (reported postion),cruise,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,5.1560016667,60.252615,10.1,444.348801013372,0.385875805307286,0.382438260567992,0.0214375447392937,9.53593629230349,0.142916964928625,0.007145848246431221,No (reported postion),cruise,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,5.21833,60.3960433333,9.0,355.11115211840803,0.304613865335481,0.305690872816843,0.016922992518637797,7.5555527181758,0.112819950124252,0.00564099750621262,No (reported postion),cruise,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,5.31851,60.3982083333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,5.318515,60.398255,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-06-14 11:00:00
