timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-18 04:00:00+00:00,13.068225,66.6181133333,12.4,349.508636842112,0.34604970834587195,0.30212389513678395,0.0162702003551435,4.65034168570796,0.11264648400256201,0.00658740571668547,No (reported postion),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,12.985985,66.4439583333,12.2,340.158405806533,0.35211477733435,0.294024150926632,0.0160656214488716,4.600969976327691,0.11165218933427801,0.00674804634180019,No (reported postion),cruise,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,12.8999416667,66.2407683333,12.3,344.795513092497,0.34059595086417604,0.298041097967665,0.0160381255686883,4.59433430391011,0.110999039530812,0.00648211252653452,No (reported postion),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,12.6440716667,66.0627566667,12.3,344.795513092497,0.34059595086417604,0.298041097967665,0.0160381255686883,4.59433430391011,0.110999039530812,0.00648211252653452,No (reported postion),cruise,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,12.3665716667,65.8950033333,12.7,364.110287073149,0.34736212253152,0.31477274108160297,0.0167967950287631,4.77742653360817,0.115185172842309,0.0065608934714207,No (reported postion),cruise,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,12.25195,65.6919433333,12.8,369.133656877658,0.352803852009719,0.319124292432014,0.0170395657883124,4.83601521024605,0.116879987578784,0.00666471995978139,No (reported postion),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,12.0123633333,65.5067216667,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,12.0273266667,65.3353783333,12.2,340.158405806533,0.35211477733435,0.294024150926632,0.0160656214488716,4.600969976327691,0.11165218933427801,0.00674804634180019,No (reported postion),cruise,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,11.8317333333,65.145885,12.6,359.16540581240804,0.357223969582929,0.310489181326858,0.0167457008333161,4.76509580110696,0.11602195035996,0.006803142044745279,No (reported postion),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,11.5881333333,64.9804083333,12.2,340.158405806533,0.35211477733435,0.294024150926632,0.0160656214488716,4.600969976327691,0.11165218933427801,0.00674804634180019,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,11.229885,64.85541,10.3,265.674528827168,0.34510644625888,0.229501643512896,0.0135277483548637,3.98849660297377,0.09907987580903961,0.00724613769057972,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,10.88839,64.7121066667,12.7,364.110287073149,0.34736212253152,0.31477274108160297,0.0167967950287631,4.77742653360817,0.115185172842309,0.0065608934714207,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,10.57895,64.5588533333,11.6,313.897498705725,0.35498165691330397,0.27127534082410804,0.0151764288823267,4.38637817026817,0.107529102832049,0.00698911698272373,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,10.4629866667,64.3716266667,12.3,344.795513092497,0.34059595086417604,0.298041097967665,0.0160381255686883,4.59433430391011,0.110999039530812,0.00648211252653452,No (reported postion),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,10.2490066667,64.233075,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,9.9315533333,64.082215,12.4,349.508636842112,0.34604970834587195,0.30212389513678395,0.0162702003551435,4.65034168570796,0.11264648400256201,0.00658740571668547,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,9.7754666667,63.91347,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,9.53494,63.7411533333,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,9.3421183333,63.5651833333,12.0,331.109768545434,0.340827358696188,0.286185665761242,0.0156076888944726,4.49045558653271,0.108379277984519,0.00652801868803486,No (reported postion),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,8.95646,63.4765366667,11.8,322.357780898577,0.34657656347079,0.27860415670545396,0.015396249402327299,4.43942818909498,0.107785668180619,0.00672672483862455,No (reported postion),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,8.5404216667,63.4011833333,11.8,322.357780898577,0.34657656347079,0.27860415670545396,0.015396249402327299,4.43942818909498,0.107785668180619,0.00672672483862455,No (reported postion),cruise,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,8.1855733333,63.2910566667,11.8,322.357780898577,0.34657656347079,0.27860415670545396,0.015396249402327299,4.43942818909498,0.107785668180619,0.00672672483862455,No (reported postion),cruise,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,7.80796,63.1867466667,12.0,331.109768545434,0.340827358696188,0.286185665761242,0.0156076888944726,4.49045558653271,0.108379277984519,0.00652801868803486,No (reported postion),cruise,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,7.4340833333,63.0748983333,12.1,335.596696964188,0.346424426851376,0.29007251864678896,0.0158347629314703,4.54525612079483,0.110002209540238,0.006637123330436179,No (reported postion),cruise,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,7.014795,63.0130283333,12.1,335.596696964188,0.346424426851376,0.29007251864678896,0.0158347629314703,4.54525612079483,0.110002209540238,0.006637123330436179,No (reported postion),cruise,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,6.70872,62.873675,12.3,344.795513092497,0.34059595086417604,0.298041097967665,0.0160381255686883,4.59433430391011,0.110999039530812,0.00648211252653452,No (reported postion),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,6.4798183333,62.69985,12.3,344.795513092497,0.34059595086417604,0.298041097967665,0.0160381255686883,4.59433430391011,0.110999039530812,0.00648211252653452,No (reported postion),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,6.2028316667,62.5682466667,12.1,335.596696964188,0.346424426851376,0.29007251864678896,0.0158347629314703,4.54525612079483,0.110002209540238,0.006637123330436179,No (reported postion),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,5.9084033333,62.4310283333,12.3,344.795513092497,0.34059595086417604,0.298041097967665,0.0160381255686883,4.59433430391011,0.110999039530812,0.00648211252653452,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,5.619125,62.31029,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,5.2233716667,62.2429533333,12.3,344.795513092497,0.34059595086417604,0.298041097967665,0.0160381255686883,4.59433430391011,0.110999039530812,0.00648211252653452,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,5.10901,62.082415,12.2,340.158405806533,0.35211477733435,0.294024150926632,0.0160656214488716,4.600969976327691,0.11165218933427801,0.00674804634180019,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,5.115405,61.9350333333,0.1,153.12010300333802,0.118800819956666,0.132000089227816,0.00660002174340986,2.31660524740958,0.044000228235360504,0.0022000331551778798,No (reported postion),anchor,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,5.1154133333,61.9350383333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,5.1154166667,61.9350316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,5.1154216667,61.935035,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,5.1154066667,61.9350383333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,5.1154016667,61.93504,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,5.11541083335,61.93503833335,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,5.11542,61.9350366667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,5.1154133333,61.9350366667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,5.1154116667,61.93503,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,5.115425,61.9350283333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,5.115445,61.93503,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,5.115415,61.93503,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,5.1154133333,61.9350366667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,5.1154133333,61.9350333333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,5.1154116667,61.935035,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,5.1154183333,61.93504,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,5.11541,61.9350366667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,5.11541,61.9350333333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,5.1154083333,61.9350383333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,5.1154083333,61.935035,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,5.1154,61.9350316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,5.1154033333,61.9350433333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,5.1154233333,61.9350316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,5.1154083333,61.9350416667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,5.11542,61.9350333333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,5.115425,61.9350316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,5.1154066667,61.93503,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,5.1154016667,61.9350316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,5.1153933333,61.93503,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,5.115415,61.9350316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,5.1154066667,61.9350366667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,5.1154166667,61.9350383333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,5.1154216667,61.9350283333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,5.115415,61.935025,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,5.1154416667,61.9350283333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,5.115425,61.93503,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,5.1154183333,61.9350316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,5.1154066667,61.935025,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,5.11542,61.9350266667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,5.1154266667,61.93503,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,5.1154183333,61.9350183333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,5.1154,61.9350333333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,5.115415,61.9350316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,5.1154083333,61.93504,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,5.1154,61.9350316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,5.17716,61.876305,13.6,412.220365292953,0.3548254695389,0.356448644706661,0.0186493482947787,5.224509388473249,0.12590406684032598,0.00657084202849814,No (reported postion),cruise,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,5.0212833333,61.7570316667,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,4.968645,61.56861,12.3,344.795513092497,0.34059595086417604,0.298041097967665,0.0160381255686883,4.59433430391011,0.110999039530812,0.00648211252653452,No (reported postion),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,5.018355,61.380375,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,4.9506833333,61.21961,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,5.015915,61.02825,12.4,349.508636842112,0.34604970834587195,0.30212389513678395,0.0162702003551435,4.65034168570796,0.11264648400256201,0.00658740571668547,No (reported postion),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,4.91549,60.8927033333,12.2,340.158405806533,0.35211477733435,0.294024150926632,0.0160656214488716,4.600969976327691,0.11165218933427801,0.00674804634180019,No (reported postion),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,4.7669333333,60.7684883333,13.1,384.680877754093,0.35444310599413503,0.33259224972619,0.0176853611690789,4.9918671621377095,0.12001390515939801,0.0066341444676315696,No (reported postion),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,5.0637783333,60.61782,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,5.2509733333,60.499575,12.2,340.158405806533,0.35211477733435,0.294024150926632,0.0160656214488716,4.600969976327691,0.11165218933427801,0.00674804634180019,No (reported postion),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,5.25583285711429,60.4923420238071,11.3285714285714,919.666526958261,0.7478807364095149,0.796029666210044,0.0415489298005286,10.750941725194199,0.276992865336858,0.0138496432668429,Linear (small gap),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,5.26069238092857,60.4851090476143,10.4571428571429,756.02960336089,0.613589036192828,0.654277315981318,0.0340882797884904,8.95043818895569,0.22725519858993598,0.0113627599294968,Linear (small gap),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,5.26555190474286,60.4778760714214,9.58571428571429,617.513913236889,0.499913545817508,0.5342865205851469,0.0277729747676393,7.426344577256961,0.185153165117595,0.00925765825587977,Linear (small gap),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,5.27041142855714,60.4706430952286,8.71428571428571,502.026020463478,0.40513624779677504,0.434243817118818,0.0225075693220431,6.15562672971973,0.150050462146954,0.00750252310734769,Linear (small gap),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,5.27527095237143,60.4634101190357,7.84285714285714,407.472488917875,0.350500428354673,0.352335742679619,0.018428550396484798,5.171223495685,0.124403218381335,0.00649074867323468,Linear (small gap),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,5.28013047618571,60.4561771428429,6.97142857142857,331.759882477301,0.341638321485362,0.286748834364835,0.0156405897971035,4.49839567103431,0.10861442557689599,0.006543826929539229,Linear (small gap),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,5.28499,60.44894416665,6.1,272.79476501897295,0.332905065927561,0.23566962927175503,0.013529496272375199,3.9889184337332098,0.0978354566042796,0.00678328887306705,Linear (small gap),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,5.28984952381429,60.4417111904571,5.22857142857143,228.483700420111,0.32042653224857703,0.19728466449766502,0.0120976559576981,3.6433676377911404,0.0907300756404337,0.00718225071166389,Linear (small gap),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,5.29470904762857,60.4344782142643,4.35714285714286,196.733252557935,0.351090281025134,0.169780477139852,0.0124062628025457,3.7178447563477,0.10139981263703901,0.00994168373672763,Linear (small gap),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,5.29956857144286,60.4272452380714,3.48571428571429,175.449985309663,0.296557542632238,0.151343604295604,0.0113137309415078,3.45418040055055,0.09347890361928271,0.00938767612247194,Linear (small gap),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,5.30442809525714,60.4200122618786,2.61428571428571,154.96039247695902,0.13345041914029301,0.133594260960284,0.00698849622347971,2.41035708859977,0.0480779517194631,0.00279239380945286,Linear (small gap),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,5.30928761907143,60.4127792856857,1.74285714285714,153.665301474655,0.123140864930457,0.132472373617862,0.00671510999214214,2.34437987810364,0.045208281990952004,0.0023755240916897404,Linear (small gap),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,5.31414714288571,60.4055463094929,0.871428571428572,153.18816268433199,0.11934260811630701,0.13205904670223298,0.00661438874901777,2.32007248476295,0.044151035248869,0.00222194051146122,Linear (small gap),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,5.3190066667,60.3983133333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,5.26263,60.394405,0.1,153.12010300333802,0.118800819956666,0.132000089227816,0.00660002174340986,2.31660524740958,0.044000228235360504,0.0022000331551778798,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,5.2507533333,60.4458583333,4.9,165.23823974514,0.215267081740187,0.14249756330506,0.00915809042644366,2.9339524895817397,0.07085166192768079,0.0061006735228277,No (reported postion),cruise,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,4.9986083333,60.5533383333,11.3,301.743207792188,0.33712704050445097,0.260746547783506,0.0145280768898264,4.22990922274478,0.102726495480196,0.00662707427466092,No (reported postion),cruise,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,5.1012666667,60.6042766667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,5.2474316667,60.4714133333,12.4,349.508636842112,0.34604970834587195,0.30212389513678395,0.0162702003551435,4.65034168570796,0.11264648400256201,0.00658740571668547,No (reported postion),cruise,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,5.2640816667,60.3973183333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,5.2650083333,60.3976833333,1.0,153.223003338279,0.11961995666550701,0.132089227815834,0.00662174340985851,2.3218474095791897,0.0442282353605018,0.0022331551778836,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,5.1988166667,60.5020216667,12.5,354.29839507540504,0.351592142872969,0.30627307780088303,0.0165060486328923,4.707259736738011,0.114320715603865,0.006694410953812241,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,4.9102883333,60.6152383333,11.8,322.357780898577,0.34657656347079,0.27860415670545396,0.015396249402327299,4.43942818909498,0.107785668180619,0.00672672483862455,No (reported postion),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,5.0498833333,60.426265,12.2,340.158405806533,0.35211477733435,0.294024150926632,0.0160656214488716,4.600969976327691,0.11165218933427801,0.00674804634180019,No (reported postion),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,5.1620866667,60.3341266667,12.7,364.110287073149,0.34736212253152,0.31477274108160297,0.0167967950287631,4.77742653360817,0.115185172842309,0.0065608934714207,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,5.1477683333,60.40056,12.9,374.236133245966,0.343814229212004,0.323544370744985,0.017185346804328098,4.8711970287778605,0.116585235229679,0.00643413872173126,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,5.237785,60.3392916667,2.7,155.147414707338,0.134939207047167,0.133756271099062,0.007027975536245019,2.41988476274713,0.0484923566007577,0.00285259336628291,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,5.23769703703333,60.3392670370667,2.4,154.54391814836302,0.130135080943963,0.13323348532609,0.0069005808978840205,2.38914019002268,0.0471551256235774,0.0026583371790628897,Linear (small gap),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,5.23760907406667,60.3392424074333,2.1,154.07391391579802,0.126393618679257,0.13282633880243902,0.0068013657186996495,2.36519626011285,0.046113687673607504,0.00250705010238002,Linear (small gap),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,5.2375211111,60.3392177778,1.8,153.720715468841,0.123581987273235,0.132520376621944,0.00672680756629482,2.34720289266582,0.0453310686224467,0.00239336099741716,Linear (small gap),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,5.23743314813333,60.3391931481667,1.5,153.46763626669002,0.121567353746085,0.13230114387844,0.0066733840082724705,2.3343100073297602,0.044770294341693696,0.00231189872535715,Linear (small gap),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,5.23734518516667,60.3391685185333,1.2,153.297989768545,0.12021688511799501,0.13215418566576098,0.0066375726122355,2.32566752375283,0.0443943907029472,0.0022572921473828604,Linear (small gap),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,5.2372572222,60.3391438889,0.9,153.195089433605,0.119397748409154,0.132065047077743,0.006615850945786849,2.3204253615832298,0.0441663835778058,0.00222417012467715,Linear (small gap),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,5.23716925923333,60.3391192592667,0.6,153.142248721068,0.118977110639749,0.13201927320822,0.00660469657652944,2.3177334404691,0.0440492988378684,0.0022071615184228598,Linear (small gap),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,5.23708129626667,60.3390946296333,0.3,153.122781090134,0.118822138829969,0.13200240915102798,0.00660058707206618,2.31674168005864,0.044006162354733494,0.00220089518980286,Linear (small gap),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,5.2369933333,60.33907,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,5.2511566667,60.3261533333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,5.2140433333,60.3948583333,12.2,340.158405806533,0.35211477733435,0.294024150926632,0.0160656214488716,4.600969976327691,0.11165218933427801,0.00674804634180019,No (reported postion),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,5.0302716667,60.5420366667,13.2,390.024381933972,0.346271411103167,0.337221121128213,0.0177251449874768,5.0014683236444,0.12032785557751101,0.00644843724440862,No (reported postion),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,5.0487966667,60.6185666667,11.2,297.83227404108703,0.352758840615363,0.257358656844103,0.0146493453342003,4.25917534065367,0.104699981208724,0.0069944188056165705,No (reported postion),cruise,2021-03-23 11:00:00
