timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-02 00:00:00+00:00,2.7008516667,60.0651183333,10.8,1071.08976620415,0.877138713906144,0.9276686424564851,0.0487299285503413,21.415795324083103,0.32486619033560904,0.0162433095167804,No (reported postion),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,2.9601366667,59.998575,10.8,1071.08976620415,0.877138713906144,0.9276686424564851,0.0487299285503413,21.415795324083103,0.32486619033560904,0.0162433095167804,No (reported postion),cruise,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,3.0793083333,59.9666233333,10.6,1014.9572235125199,0.8310724934601239,0.879043187541242,0.046170694081118,20.2931444702504,0.307804627207453,0.015390231360372701,No (reported postion),cruise,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,3.364285,59.88613,10.8,1071.08976620415,0.877138713906144,0.9276686424564851,0.0487299285503413,21.415795324083103,0.32486619033560904,0.0162433095167804,No (reported postion),cruise,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,3.6805616667,59.80403,10.9,1073.504,0.87912,0.92976,0.04884,21.464080000000003,0.3256,0.016280000000000003,No (reported postion),cruise,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,3.9934416667,59.72568,10.4,960.903421775348,0.7867122306363039,0.832218465671654,0.0437062350353502,19.212068435507,0.29137490023566803,0.0145687450117834,No (reported postion),cruise,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,4.3037433333,59.6553566667,10.4,960.903421775348,0.7867122306363039,0.832218465671654,0.0437062350353502,19.212068435507,0.29137490023566803,0.0145687450117834,No (reported postion),cruise,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,4.6236366667,59.5836966667,10.3,934.6437920373589,0.765161774620325,0.8094707620992321,0.042508987478906905,18.686875840747202,0.28339324985937997,0.014169662492969,No (reported postion),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,4.915995,59.5148116667,10.1,883.634561367919,0.723300095955435,0.765283434619626,0.0401833386641908,17.6666912273584,0.267888924427939,0.0133944462213969,No (reported postion),cruise,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,5.2032683333,59.4363583333,10.7,999.239409550366,0.818173375618841,0.8654274520421099,0.045454076423269,19.9787881910073,0.30302717615512603,0.0151513588077563,No (reported postion),cruise,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,5.309975,59.3412316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,5.309925,59.3412783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,5.3098533333,59.3412333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,5.30997,59.3412516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,5.3099633333,59.3412816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,5.309895,59.3412783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,5.3099216667,59.341255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,5.3098316667,59.341255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,5.3099,59.341255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,5.3100216667,59.3412766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,5.3066216667,59.3362316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,5.3066116667,59.3362366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,5.30665,59.3362333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,5.2751116667,59.39567,9.5,711.8743623229919,0.5823418778942491,0.616494204443929,0.032352326549680496,14.2314872464598,0.21568217699786998,0.0107841088498935,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,5.2107633333,59.5324166667,8.9,592.755599233098,0.484584838276403,0.5133062181806469,0.026921379904244598,11.849111984662,0.179475866028297,0.008973793301414859,No (reported postion),cruise,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,5.3419683333,59.653075,9.1,630.742359096194,0.515759382844901,0.54621268189184,0.0286532990469389,12.6088471819239,0.19102199364626,0.00955109968231298,No (reported postion),cruise,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,5.5373716667,59.7639066667,8.8,574.390616382533,0.469513271803294,0.497397342459033,0.0260840706557386,11.4818123276507,0.173893804371591,0.00869469021857953,No (reported postion),cruise,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,5.5237333333,59.90141,8.7,556.438312212016,0.45478037780317404,0.481845954347795,0.025265576544620798,11.1227662442403,0.168437176964139,0.00842185884820693,No (reported postion),cruise,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,5.3340333333,60.01878,8.7,556.438312212016,0.45478037780317404,0.481845954347795,0.025265576544620798,11.1227662442403,0.168437176964139,0.00842185884820693,No (reported postion),cruise,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,5.24693,60.16521,9.8,777.384758015456,0.636104208705694,0.673243331411565,0.0353391227058719,15.5416951603091,0.235594151372479,0.011779707568623999,No (reported postion),cruise,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,5.196275,60.3037316667,8.9,592.755599233098,0.484584838276403,0.5133062181806469,0.026921379904244598,11.849111984662,0.179475866028297,0.008973793301414859,No (reported postion),cruise,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,5.0509466667,60.4280733333,10.1,847.0313195693141,0.693260961348677,0.733575459201382,0.038514497852704305,16.9346263913863,0.256763319018029,0.0128381659509014,No (reported postion),cruise,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,4.9207766667,60.5762133333,10.0,823.3484091826699,0.673825138235018,0.713059868136963,0.0374347299019454,16.4609681836534,0.24956486601296998,0.0124782433006485,No (reported postion),cruise,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,4.7599683333,60.7188566667,10.1,847.0313195693141,0.693260961348677,0.733575459201382,0.038514497852704305,16.9346263913863,0.256763319018029,0.0128381659509014,No (reported postion),cruise,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,4.58392,60.8452766667,9.3,670.436108044946,0.548334799915305,0.580597844355044,0.030463044439739198,13.4027221608989,0.203086962931594,0.0101543481465797,No (reported postion),cruise,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,4.4601266667,60.990025,9.8,777.384758015456,0.636104208705694,0.673243331411565,0.0353391227058719,15.5416951603091,0.235594151372479,0.011779707568623999,No (reported postion),cruise,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,4.4270516667,61.14968,9.4,720.442773945878,0.5893737050619671,0.6239166886765201,0.0327429836145537,14.4028554789176,0.218286557430358,0.0109143278715179,No (reported postion),cruise,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,4.4130883333,61.3105216667,9.3,670.436108044946,0.548334799915305,0.580597844355044,0.030463044439739198,13.4027221608989,0.203086962931594,0.0101543481465797,No (reported postion),cruise,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,4.407355,61.46521,9.1,657.5142845096569,0.537730263883305,0.569404167432378,0.029873903549072503,13.144285690193101,0.199159356993817,0.00995796784969084,No (reported postion),cruise,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,4.416565,61.6118283333,8.8,598.6010989453749,0.489382056885262,0.518369948934444,0.027187892049181202,11.9660219789075,0.18125261366120798,0.00906263068306041,No (reported postion),cruise,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,4.4765483333,61.7532383333,8.8,598.6010989453749,0.489382056885262,0.518369948934444,0.027187892049181202,11.9660219789075,0.18125261366120798,0.00906263068306041,No (reported postion),cruise,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,4.5965833333,61.8871816667,8.7,579.832780948926,0.473979485885137,0.502111679545422,0.026332193660285403,11.5906556189785,0.175547957735236,0.00877739788676179,No (reported postion),cruise,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,4.7230133333,62.02407,8.7,579.832780948926,0.473979485885137,0.502111679545422,0.026332193660285403,11.5906556189785,0.175547957735236,0.00877739788676179,No (reported postion),cruise,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,4.8476433333,62.1548983333,8.4,526.067420861488,0.429855938093014,0.455536823542626,0.023880885449611897,10.5153484172297,0.159205902997413,0.00796029514987063,No (reported postion),cruise,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,5.0118316667,62.2752683333,8.8,598.6010989453749,0.489382056885262,0.518369948934444,0.027187892049181202,11.9660219789075,0.18125261366120798,0.00906263068306041,No (reported postion),cruise,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,5.2092583333,62.393055,9.1,657.5142845096569,0.537730263883305,0.569404167432378,0.029873903549072503,13.144285690193101,0.199159356993817,0.00995796784969084,No (reported postion),cruise,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,5.4082966667,62.5096583333,9.3,699.0122947742609,0.571786381729637,0.605352291825728,0.0317659100960909,13.9742458954852,0.21177273397394,0.010588636698697,No (reported postion),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,5.61571,62.6320716667,8.8,598.6010989453749,0.489382056885262,0.518369948934444,0.027187892049181202,11.9660219789075,0.18125261366120798,0.00906263068306041,No (reported postion),cruise,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,5.8254783333,62.7508083333,9.5,742.334106064946,0.607339235980351,0.642880304645926,0.0337410686655751,14.840682121298899,0.22494045777049998,0.011247022888525,No (reported postion),cruise,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,6.0702233333,62.871715,10.0,858.87515505461,0.70298082633661,0.743835316688644,0.0390544903520339,17.1715031010922,0.260363269013559,0.013018163450678,No (reported postion),cruise,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,6.308655,62.9896966667,9.0,637.4369480348109,0.521253422399389,0.5520119458660211,0.028958523466632698,12.742738960696201,0.193056823110885,0.00965284115554423,No (reported postion),cruise,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,6.5917116667,63.0704533333,9.5,742.334106064946,0.607339235980351,0.642880304645926,0.0337410686655751,14.840682121298899,0.22494045777049998,0.011247022888525,No (reported postion),cruise,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,6.89343,63.130955,9.6,764.691193822395,0.625686997969747,0.6622473867458439,0.034760388776097,15.287823876447899,0.23173592517398,0.011586796258699,No (reported postion),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,7.2230616667,63.1907566667,9.9,834.606017834333,0.6830639052135861,0.7228118999476739,0.0379479947340881,16.6861203566867,0.252986631560588,0.0126493315780294,No (reported postion),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,7.5558583333,63.24071,10.3,934.6437920373589,0.765161774620325,0.8094707620992321,0.042508987478906905,18.686875840747202,0.28339324985937997,0.014169662492969,No (reported postion),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,7.896605,63.219515,10.6,972.644300751107,0.7963476024401179,0.8423891359090141,0.0442415334688955,19.446886015022102,0.29494355645930304,0.014747177822965201,No (reported postion),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,8.2517033333,63.3042933333,11.1,1073.504,0.87912,0.92976,0.04884,21.464080000000003,0.3256,0.016280000000000003,No (reported postion),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,8.5772366667,63.407975,11.1,1073.504,0.87912,0.92976,0.04884,21.464080000000003,0.3256,0.016280000000000003,No (reported postion),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,8.9580733333,63.4717116667,10.8,1026.33629810832,0.840410943736311,0.888900440610551,0.046689496874239504,20.520725962166402,0.31126331249493,0.0155631656247465,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,9.2652483333,63.5754216667,10.0,823.3484091826699,0.673825138235018,0.713059868136963,0.0374347299019454,16.4609681836534,0.24956486601296998,0.0124782433006485,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,9.2919383333,63.7346066667,9.1,630.742359096194,0.515759382844901,0.54621268189184,0.0286532990469389,12.6088471819239,0.19102199364626,0.00955109968231298,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,9.415015,63.874375,9.0,611.537950294167,0.499998925773328,0.529576643871847,0.0277777180985182,12.2247590058833,0.185184787323455,0.009259239366172749,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,9.565935,64.0101483333,9.3,699.0122947742609,0.571786381729637,0.605352291825728,0.0317659100960909,13.9742458954852,0.21177273397394,0.010588636698697,No (reported postion),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,9.7266333333,64.1471183333,8.8,574.390616382533,0.469513271803294,0.497397342459033,0.0260840706557386,11.4818123276507,0.173893804371591,0.00869469021857953,No (reported postion),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,9.8708683333,64.264115,7.4,372.874671591849,0.304135444771426,0.32283185836983896,0.0168964135984126,7.451493431836989,0.11264275732275099,0.0056321378661375295,No (reported postion),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,10.04081,64.3507883333,6.3,246.07719317593998,0.20007672388299,0.212992097432045,0.011115373549055,4.9155438635188,0.0741024903270334,0.00370512451635167,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,10.2195866667,64.42671,6.9,310.189682471835,0.252691836679013,0.26853027205006996,0.0140384353710563,6.19779364943669,0.0935895691403753,0.0046794784570187604,No (reported postion),cruise,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,10.4390183333,64.5268583333,9.3,670.436108044946,0.548334799915305,0.580597844355044,0.030463044439739198,13.4027221608989,0.203086962931594,0.0101543481465797,No (reported postion),cruise,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,10.66974,64.633005,8.1,457.12812576444696,0.373279616888756,0.395817373382576,0.020737756493819797,9.136562515288949,0.138251709958799,0.00691258549793993,No (reported postion),cruise,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,10.9327933333,64.7238666667,9.5,711.8743623229919,0.5823418778942491,0.616494204443929,0.032352326549680496,14.2314872464598,0.21568217699786998,0.0107841088498935,No (reported postion),cruise,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,11.1867966667,64.8359733333,9.9,800.134451841536,0.6547741702043001,0.692950512993428,0.0363763427891278,15.9966890368307,0.242508951927519,0.0121254475963759,No (reported postion),cruise,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,11.40941,64.9746816667,10.2,871.187872531923,0.7130854880961071,0.754501348545891,0.039615860449783706,17.4177574506385,0.264105736331892,0.0132052868165946,No (reported postion),cruise,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,11.7363133333,65.05737,10.4,920.940664306855,0.753916046695595,0.797600271512017,0.041884224816422,18.4128132861371,0.279228165442813,0.0139614082721407,No (reported postion),cruise,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,11.888395,65.210305,9.6,733.259402786639,0.5998919111014971,0.635019239496025,0.033327328394527594,14.6591880557328,0.222182189296851,0.0111091094648425,No (reported postion),cruise,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,12.055895,65.3554366667,9.4,690.934827252579,0.565157457015794,0.598355093516672,0.0313976365008775,13.8126965450516,0.209317576672516,0.0104658788336258,No (reported postion),cruise,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,11.99546,65.4896816667,9.6,733.259402786639,0.5998919111014971,0.635019239496025,0.033327328394527594,14.6591880557328,0.222182189296851,0.0111091094648425,No (reported postion),cruise,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,12.199895,65.6249266667,9.7,755.094638173975,0.617811405188368,0.653934261032167,0.034322855843798204,15.0958927634795,0.228819038958655,0.011440951947932699,No (reported postion),cruise,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,12.3272933333,65.7816233333,9.7,755.094638173975,0.617811405188368,0.653934261032167,0.034322855843798204,15.0958927634795,0.228819038958655,0.011440951947932699,No (reported postion),cruise,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,12.4118983333,65.9398416667,10.6,972.644300751107,0.7963476024401179,0.8423891359090141,0.0442415334688955,19.446886015022102,0.29494355645930304,0.014747177822965201,No (reported postion),cruise,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,12.6296033333,66.065725,2.5,53.9723188934792,0.12961599751374497,0.0465790604396401,0.004377949991343871,1.9600607295361798,0.039060123019289794,0.0045309561423083605,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,12.8502533333,66.18575,9.3,670.436108044946,0.548334799915305,0.580597844355044,0.030463044439739198,13.4027221608989,0.203086962931594,0.0101543481465797,No (reported postion),cruise,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,12.9481066667,66.2961383333,1.9,47.1209148985839,0.0750754897245937,0.0406439536355514,0.00293165817540016,1.32562071960887,0.023878744562515798,0.00232559540352595,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,12.99112,66.450765,10.3,895.8227576009521,0.733302567028137,0.7758415985297,0.040739031501563196,17.910455152019,0.271593543343754,0.0135796771671877,No (reported postion),cruise,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,13.07883,66.58439,9.9,800.134451841536,0.6547741702043001,0.692950512993428,0.0363763427891278,15.9966890368307,0.242508951927519,0.0121254475963759,No (reported postion),cruise,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,13.200665,66.7372383333,10.0,823.3484091826699,0.673825138235018,0.713059868136963,0.0374347299019454,16.4609681836534,0.24956486601296998,0.0124782433006485,No (reported postion),cruise,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,13.3352833333,66.88567,9.0,611.537950294167,0.499998925773328,0.529576643871847,0.0277777180985182,12.2247590058833,0.185184787323455,0.009259239366172749,No (reported postion),cruise,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,13.3631283333,67.0402383333,9.5,742.334106064946,0.607339235980351,0.642880304645926,0.0337410686655751,14.840682121298899,0.22494045777049998,0.011247022888525,No (reported postion),cruise,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,13.4083583333,67.1842233333,8.6,561.490997063415,0.458926958076359,0.486222900191712,0.0254959421153533,11.223819941268301,0.16997294743568803,0.00849864737178442,No (reported postion),cruise,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,13.465175,67.3292133333,9.0,637.4369480348109,0.521253422399389,0.5520119458660211,0.028958523466632698,12.742738960696201,0.193056823110885,0.00965284115554423,No (reported postion),cruise,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,13.5679933333,67.46534,8.7,579.832780948926,0.473979485885137,0.502111679545422,0.026332193660285403,11.5906556189785,0.175547957735236,0.00877739788676179,No (reported postion),cruise,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,13.691705,67.60567,8.7,579.832780948926,0.473979485885137,0.502111679545422,0.026332193660285403,11.5906556189785,0.175547957735236,0.00877739788676179,No (reported postion),cruise,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,13.79846,67.7497933333,9.1,657.5142845096569,0.537730263883305,0.569404167432378,0.029873903549072503,13.144285690193101,0.199159356993817,0.00995796784969084,No (reported postion),cruise,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,13.91323,67.89365,9.2,678.037765859164,0.554573242498402,0.587182867081646,0.0308096245832446,13.5547553171833,0.20539749722163,0.0102698748610815,No (reported postion),cruise,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,14.0339416667,68.0392283333,9.1,657.5142845096569,0.537730263883305,0.569404167432378,0.029873903549072503,13.144285690193101,0.199159356993817,0.00995796784969084,No (reported postion),cruise,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,14.2874566667,68.0848383333,5.0,164.779394381826,0.21373052848539,0.14247941458608,0.00838130977868517,3.73600122291656,0.060842663904839,0.00428394954030974,No (reported postion),maneuver,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,14.5146133333,68.0971933333,5.2,151.657583038357,0.19383921544814,0.131200033939002,0.00766231787940171,3.40080344309755,0.0554245768844571,0.00387354502667446,No (reported postion),cruise,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,14.74865,68.1080983333,5.4,164.83203726354,0.198042243465944,0.142612555076319,0.008196753304579129,3.63524244960871,0.0583858134367142,0.0038918964374442303,No (reported postion),cruise,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,14.9576783333,68.1377216667,5.1,150.151142433149,0.191626258777936,0.129895062594065,0.007581959117634551,3.36555273293569,0.0548293267972929,0.00382867232779593,No (reported postion),cruise,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,15.1512416667,68.1819283333,5.3,163.409652939065,0.19612786115932498,0.14138039844265501,0.00812282390655931,3.60281208701069,0.0578497172171553,0.0038538508992819903,No (reported postion),cruise,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,15.0043316667,68.1859716667,5.8,194.25727769244898,0.19759765887413,0.16810250499193902,0.00916992922586608,4.06214228707992,0.06345044931265,0.00375191941735153,No (reported postion),cruise,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,14.9670183333,68.3076966667,7.5,371.492610123939,0.303001230192898,0.321634631870282,0.0168334016773832,7.42385220247878,0.11222267784922199,0.00561113389246108,No (reported postion),cruise,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,15.1650616667,68.4387566667,9.4,690.934827252579,0.565157457015794,0.598355093516672,0.0313976365008775,13.8126965450516,0.209317576672516,0.0104658788336258,No (reported postion),cruise,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,15.16525,68.5640566667,8.5,521.752981789307,0.42631521301858,0.45179939151961296,0.0236841785010323,10.4290596357861,0.15789452334021498,0.00789472616701075,No (reported postion),cruise,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,15.4171333333,68.6655483333,8.5,521.752981789307,0.42631521301858,0.45179939151961296,0.0236841785010323,10.4290596357861,0.15789452334021498,0.00789472616701075,No (reported postion),cruise,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,15.4201233333,68.6995183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,15.4201316667,68.6995066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,15.4202016667,68.6994983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,15.420185,68.6994916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,15.4202133333,68.69949,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,15.4198383333,68.6997666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,15.4200183333,68.6998433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,15.4200033333,68.6997716667,0.1,41.760781588409195,0.032406221823840904,0.036000677059868105,0.00180016498879945,0.8292723750866899,0.0120017318478732,0.000600251581193108,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,15.419945,68.6998033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,15.4200733333,68.6997983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,15.4200066667,68.6997816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,15.4200216667,68.6997916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,15.4199616667,68.6997933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,15.4201216667,68.6998333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,15.4199583333,68.6998266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,15.420025,68.6997083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,15.42,68.6997683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,15.4199366667,68.6998183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,15.4199666667,68.699815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,15.4199966667,68.6997733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,15.41997,68.6998083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,15.4199983333,68.699775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,15.420015,68.69977,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,15.42002,68.699815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-07 07:00:00
