timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-25 14:00:00+00:00,12.8268166667,55.86425,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,12.8268166667,55.8642833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,12.8268,55.86425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,12.8268166667,55.8642666667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,12.82685,55.8643166667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,12.8267666667,55.86425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,12.8267833333,55.8642833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,12.8268333333,55.8642333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,12.8268166667,55.86425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,12.8267333333,55.8642166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,12.8267666667,55.8642333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,12.8268333333,55.8642833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,12.8268166667,55.8642333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,12.82675,55.8642166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,12.8268,55.86425,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,12.8268,55.8642166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,12.8267833333,55.8642,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,12.8268,55.8642166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,12.82685,55.8642333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,12.8268166667,55.8642,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,12.8268666667,55.86425,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,12.8164666667,55.867,4.6,101.524016004882,0.139321276050072,0.0877712600650197,0.00526050001487237,2.3472060065240097,0.0388847245249927,0.00288883465550613,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,12.6915166667,55.74445,11.0,751.084,0.61452,0.65046,0.034140000000000004,15.01568,0.2276,0.011380000000000001,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,12.7044,55.5504666667,11.1,751.084,0.61452,0.65046,0.034140000000000004,15.01568,0.2276,0.011380000000000001,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,12.6608333333,55.3798,9.9,637.520715105628,0.5213221674119131,0.5520845100459091,0.0289623426339952,12.7444143021126,0.193082284226635,0.00965411421133173,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,12.7784666667,55.2718666667,9.8,645.9167897369321,0.5282125630059931,0.559357705395214,0.0293451423892218,12.912335794738599,0.195634282594812,0.009781714129740599,No (reported postion),cruise,2021-02-26 15:00:00
2021-02-26 16:00:00+00:00,13.05905,55.2381166667,9.9,664.6007476104289,0.543545902294273,0.575542896866177,0.0301969945719041,13.2860149522086,0.201313297146027,0.0100656648573014,No (reported postion),cruise,2021-02-26 16:00:00
2021-02-26 17:00:00+00:00,13.3494833333,55.21995,10.2,722.955779950477,0.591436050415285,0.6260936087716901,0.0328575583564047,14.4531155990095,0.219050389042698,0.010952519452134902,No (reported postion),cruise,2021-02-26 17:00:00
2021-02-26 18:00:00+00:00,13.6408666667,55.1940333333,10.1,703.116391281216,0.575154485245983,0.608907512204093,0.0319530269581101,14.0563278256243,0.213020179720734,0.0106510089860367,No (reported postion),cruise,2021-02-26 18:00:00
2021-02-26 19:00:00+00:00,13.93675,55.17925,10.3,743.188015090298,0.6080400123841351,0.643620013072143,0.033780000688007496,14.857760301806,0.225200004586717,0.0112600002293358,No (reported postion),cruise,2021-02-26 19:00:00
2021-02-26 20:00:00+00:00,14.2387833333,55.1647666667,10.2,722.955779950477,0.591436050415285,0.6260936087716901,0.0328575583564047,14.4531155990095,0.219050389042698,0.010952519452134902,No (reported postion),cruise,2021-02-26 20:00:00
2021-02-26 21:00:00+00:00,14.46065,55.2537,10.2,722.955779950477,0.591436050415285,0.6260936087716901,0.0328575583564047,14.4531155990095,0.219050389042698,0.010952519452134902,No (reported postion),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,14.6444,55.3872666667,10.2,722.955779950477,0.591436050415285,0.6260936087716901,0.0328575583564047,14.4531155990095,0.219050389042698,0.010952519452134902,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,14.9091,55.4703666667,10.2,722.955779950477,0.591436050415285,0.6260936087716901,0.0328575583564047,14.4531155990095,0.219050389042698,0.010952519452134902,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,15.16535,55.5510833333,10.0,683.6659976465279,0.5591921561232911,0.592058387019029,0.0310662308957384,13.667319952930601,0.207108205971589,0.0103554102985795,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,15.4245,55.6328166667,9.9,664.6007476104289,0.543545902294273,0.575542896866177,0.0301969945719041,13.2860149522086,0.201313297146027,0.0100656648573014,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,15.6780333333,55.71345,9.9,664.6007476104289,0.543545902294273,0.575542896866177,0.0301969945719041,13.2860149522086,0.201313297146027,0.0100656648573014,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,15.9380833333,55.79365,10.0,683.6659976465279,0.5591921561232911,0.592058387019029,0.0310662308957384,13.667319952930601,0.207108205971589,0.0103554102985795,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,16.1949166667,55.8751666667,9.8,645.9167897369321,0.5282125630059931,0.559357705395214,0.0293451423892218,12.912335794738599,0.195634282594812,0.009781714129740599,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,16.4525833333,55.9548166667,9.9,664.6007476104289,0.543545902294273,0.575542896866177,0.0301969945719041,13.2860149522086,0.201313297146027,0.0100656648573014,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,16.6980166667,56.0426166667,9.6,609.677344733799,0.49847198503989604,0.527964873097668,0.027692888057771998,12.187546894676,0.18461925371848,0.009230962685924,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,16.8853666667,56.1620333333,9.7,627.61027259005,0.513188977505512,0.543499476255818,0.0285104987503062,12.546205451801,0.19006999166870803,0.00950349958343541,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,17.0262083333625,56.309003124975,9.7625,639.0078213359379,0.522542588938308,0.553372732768214,0.029030143829906,12.7741564267188,0.193534292199373,0.009676714609968658,Linear (small gap),cruise,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,17.167050000025,56.45597291665,9.825,650.552243690467,0.532016734943545,0.563373220218186,0.0295564852746414,13.0050448738093,0.19704323516427602,0.009852161758213789,Linear (small gap),cruise,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,17.3078916666875,56.602942708325,9.8875,662.244479945626,0.54161218718942,0.573501753144388,0.030089565954967798,13.238889598912499,0.200597106366452,0.0100298553183226,Linear (small gap),cruise,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,17.44873333335,56.7499125,9.95,674.085470393404,0.551329717344131,0.5837591460854721,0.0306294287413406,13.4757094078681,0.204196191608937,0.010209809580446899,Linear (small gap),cruise,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,17.5895750000125,56.896882291675,10.0125,686.076155325789,0.5611700970758761,0.5941462135800909,0.0311761165042153,13.7155231065158,0.207840776694769,0.010392038834738401,Linear (small gap),cruise,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,17.730416666675,57.04385208335,10.075,698.217475034771,0.571134098052852,0.604663770166899,0.0317296721140473,13.9583495006954,0.21153114742698198,0.0105765573713491,Linear (small gap),cruise,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,17.8712583333375,57.190821875025,10.1375,681.434266777018,0.5573606444674619,0.590125124715654,0.0309644802481923,13.6226853355404,0.206429868321282,0.010321493416064101,Linear (small gap),cruise,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,18.0121,57.3377916667,10.2,693.3385721265439,0.567130135179838,0.6004373649120509,0.0315072297322132,13.8607714425309,0.21004819821475498,0.010502409910737701,No (reported postion),cruise,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,18.1818816667,57.38813,4.4,94.0627239598905,0.137561859876801,0.0813078307859234,0.0050192406084735,2.24137354691704,0.0375949500229252,0.00294487896172761,No (reported postion),cruise,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,18.1879,57.3880683333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,18.18787,57.38805,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,18.1879,57.3879883333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,18.18788,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,18.18788,57.3881,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,18.18795,57.3880683333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,18.18802,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,18.18796,57.388065,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,Linear (small gap),anchor,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,18.1879,57.38805,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,18.1879283333,57.38805,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,18.18778,57.388,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,18.18783,57.3881,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,18.18795,57.3880316667,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,18.1878,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,18.187875,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,Linear (small gap),anchor,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,18.18795,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,18.18787,57.3880083333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,18.188,57.3881,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,18.18778,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,18.1878366666667,57.3880561111,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,Linear (small gap),anchor,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,18.1878933333333,57.3880322222,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,Linear (small gap),anchor,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,18.18795,57.3880083333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,18.1878516667,57.38815,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,18.18782583335,57.38809083335,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,Linear (small gap),anchor,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,18.1878,57.3880316667,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,18.1878516667,57.38805,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,18.1878516667,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,18.1879,57.3881183333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,18.18788,57.38813,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,18.187855,57.38809,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,Linear (small gap),anchor,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,18.18783,57.38805,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,18.1879333333,57.3880666667,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,18.1879455555333,57.3880550000333,0.433333333333333,41.809961166651,0.0327977151837656,0.036043279430077596,0.00181054651375048,0.8338264040318789,0.012110704226409,0.000616081725070933,Linear (small gap),anchor,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,18.1879577777667,57.3880433333667,0.766666666666667,42.036685259281896,0.0346025492220644,0.0362396817595603,0.001858406660356,0.854821055009501,0.0126130807112963,0.000689060695920818,Linear (small gap),anchor,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,18.18797,57.3880316667,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,18.1878833333,57.3880666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,18.1879333333,57.38805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,18.18795,57.38805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,18.1879333333,57.3880666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,18.1879166667,57.3880166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,18.18815,57.38805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,18.1882,57.3880833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,18.1881816667,57.3881,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,18.18815,57.3881,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,18.18823,57.3881183333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,18.18823,57.38813,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,18.1882,57.38805,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,18.1882,57.3880683333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,18.188225,57.3880933333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,Linear (small gap),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,18.18825,57.3881183333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,18.1881816667,57.3880683333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,18.18817,57.3881683333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,18.18817,57.38815,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,18.18823,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,18.18815,57.3880833333,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,18.1882166667,57.3881,0.1,41.7606139970412,0.032404887715048604,0.0360005318819354,0.00180012961122952,0.829256856126018,0.0120013604980032,0.000600197636129684,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,18.1881833333,57.3880666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,18.1881816667,57.38805,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,18.18812,57.3881,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,18.1881,57.3881183333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,18.1882183333,57.3881683333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,18.18826916665,57.38812416665,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,Linear (small gap),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,18.18832,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,18.1881,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,18.1881833333,57.3881166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,18.18812,57.3881183333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,18.18828,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,18.18828,57.3881183333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,18.18825,57.38808,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,18.18823,57.3881683333,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,18.18828,57.3881,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,18.18433,57.3880316667,1.1,42.5772300618733,0.0389055487296235,0.0367079348560301,0.00197251254649574,0.904875503729467,0.013810822842266299,0.0008630536886090619,No (reported postion),anchor,2021-03-02 16:00:00
