timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-16 21:00:00+00:00,-2.079695,57.1442833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,-2.079695,57.1442266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,-2.0796916667,57.144265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,-2.0796716667,57.144255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,-2.07967,57.1442833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,-2.0797066667,57.1442816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,-2.0796983333,57.1442633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,-2.0797066667,57.1442583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,-2.079685,57.14429,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,-2.079695,57.1442716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,-2.0796516667,57.1442716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,-2.0796816667,57.14425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,-2.0796566667,57.1442683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,-2.079715,57.1442733333,0.1,41.7609648446618,0.0324076806327335,0.0360008358076858,0.00180020367313606,0.8292893446156849,0.012002137908080501,0.000600310568540083,No (reported postion),anchor,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,-2.0796783333,57.144275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,-2.0796533333,57.14425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,-2.079675,57.1442883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,-2.0796516667,57.144275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,-2.0797,57.1442716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,-2.0796783333,57.14428,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,-2.0796883333,57.1442733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,-2.0796783333,57.1442866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,-2.07969,57.1442816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,-2.0797116667,57.14428,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,-2.079695,57.14429,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,-2.0797066667,57.1442566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,-2.0796666667,57.1442833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,-2.0796516667,57.1442783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,-2.079695,57.1442983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,-2.0796816667,57.1442783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,-2.0796666667,57.1442416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,-2.0796816667,57.1442816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,-2.0797083333,57.1442966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,-2.0796766667,57.144275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,-2.0796633333,57.1442516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,-2.079675,57.1442766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,-2.0796716667,57.1442816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,-2.0796666667,57.1443083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,-2.0008633333,57.1563116667,9.3,817.839557652013,0.669304196249372,0.70828776270767,0.0371835664582984,16.3507911530403,0.247890443055323,0.0123945221527661,No (reported postion),cruise,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,-1.7990066667,57.0584383333,9.2,827.223549119776,0.677005344262431,0.71641675227701,0.0376114080145795,16.538470982395502,0.250742720097197,0.0125371360048598,No (reported postion),cruise,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,-1.66657,56.923595,9.5,906.595223384165,0.7421431924429309,0.785173369800872,0.0412301773579406,18.1259044676833,0.27486784905293804,0.0137433924526469,No (reported postion),cruise,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,-1.4506266667,56.6633533333,9.7,962.374384407867,0.787919403617399,0.833492703818365,0.043773300200966606,19.2414876881573,0.291822001339777,0.0145911000669889,No (reported postion),cruise,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,-1.4178133333,56.6229933333,9.8,991.1415349962259,0.811527703492343,0.858412575908584,0.0450848724162413,19.8168306999245,0.300565816108275,0.0150282908054138,No (reported postion),cruise,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,-1.2755333333,56.4605383333,10.0,1050.46123736307,0.8602095261034339,0.909798944220291,0.0477894181168574,21.003224747261502,0.31859612077905003,0.0159298060389525,No (reported postion),cruise,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,-1.0362366667,56.1871316667,9.9,1020.50180191215,0.8356227553686361,0.883846241778004,0.0464234864093687,20.4040360382431,0.309489909395791,0.015474495469789601,No (reported postion),cruise,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,-1.0321566667,56.1823733333,9.9,1020.50180191215,0.8356227553686361,0.883846241778004,0.0464234864093687,20.4040360382431,0.309489909395791,0.015474495469789601,No (reported postion),cruise,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,-0.8657127778,55.9887255555333,9.86666666666667,1083.87693622789,0.887632744016811,0.938745674239967,0.0493129302231561,21.6715387245578,0.32875286815437404,0.0164376434077187,Linear (small gap),cruise,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,-0.6992688889,55.7950777777667,9.83333333333333,1073.35058248854,0.878994095051386,0.929627100332018,0.048833005280632495,21.4610116497708,0.32555336853755,0.0162776684268775,Linear (small gap),cruise,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,-0.532825,55.60143,9.8,991.1415349962259,0.811527703492343,0.858412575908584,0.0450848724162413,19.8168306999245,0.300565816108275,0.0150282908054138,No (reported postion),cruise,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,-0.5269383333,55.5942466667,9.9,1020.50180191215,0.8356227553686361,0.883846241778004,0.0464234864093687,20.4040360382431,0.309489909395791,0.015474495469789601,No (reported postion),cruise,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,-0.3472366667,55.3847766667,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,-0.2306083333,55.2498616667,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,-0.142225,55.1469,9.5,906.595223384165,0.7421431924429309,0.785173369800872,0.0412301773579406,18.1259044676833,0.27486784905293804,0.0137433924526469,No (reported postion),cruise,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,-0.0314666667,55.0135666667,9.4,879.571108533971,0.719965347429094,0.7617634222862659,0.0399980748571719,17.5854221706794,0.266653832381146,0.013332691619057301,No (reported postion),cruise,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,0.083125,54.8694016667,9.5,906.595223384165,0.7421431924429309,0.785173369800872,0.0412301773579406,18.1259044676833,0.27486784905293804,0.0137433924526469,No (reported postion),cruise,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,0.313525,54.60332,9.5,906.595223384165,0.7421431924429309,0.785173369800872,0.0412301773579406,18.1259044676833,0.27486784905293804,0.0137433924526469,No (reported postion),cruise,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,0.42055833335,54.476505,9.75,1047.34533710312,0.8576524043095539,0.907099760104529,0.0476473557949752,20.9409067420625,0.317649038633168,0.0158824519316584,Linear (small gap),cruise,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,0.5275916667,54.34969,10.0,1050.46123736307,0.8602095261034339,0.909798944220291,0.0477894181168574,21.003224747261502,0.31859612077905003,0.0159298060389525,No (reported postion),cruise,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,0.6877176667,54.20508866666,10.12,1166.22676148248,0.955214667478024,1.01008214900458,0.053067481526556895,23.318535229649598,0.353783210177046,0.0176891605088523,Linear (small gap),cruise,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,0.8478436667,54.06048733332,10.24,1206.70374785685,0.988432862982829,1.04514579981521,0.054912936832379404,24.128074957137102,0.366086245549196,0.0183043122774598,Linear (small gap),cruise,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,1.0079696667,53.91588599998,10.36,1248.14061830081,1.02243880529246,1.08104096114204,0.0568021558495811,24.9568123660163,0.378681038997207,0.0189340519498604,Linear (small gap),cruise,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,1.1680956667,53.77128466664,10.48,1290.5486214558,1.05724172581479,1.1177773772489399,0.0587356514341548,25.8049724291159,0.39157100956103197,0.0195785504780516,Linear (small gap),cruise,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,1.3282216667,53.6266833333,10.6,1243.13931291922,1.01833439054161,1.07670852334947,0.0565741328078671,24.8567862583843,0.37716088538577996,0.018858044269288998,No (reported postion),cruise,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,1.40443,53.56691,10.6,1243.13931291922,1.01833439054161,1.07670852334947,0.0565741328078671,24.8567862583843,0.37716088538577996,0.018858044269288998,No (reported postion),cruise,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,1.5200533333,53.4150683333,10.6,1243.13931291922,1.01833439054161,1.07670852334947,0.0565741328078671,24.8567862583843,0.37716088538577996,0.018858044269288998,No (reported postion),cruise,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,1.6805933333,53.266505,10.7,1277.46238992297,1.0465022652863298,1.1064412800244599,0.058139014738129394,25.5432477984594,0.38759343158752896,0.0193796715793765,No (reported postion),cruise,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,1.8531016667,53.131165,10.3,1143.99507700004,0.936969820030427,0.990823698921006,0.052053878890579296,22.873901540000798,0.347025859270529,0.017351292963526402,No (reported postion),cruise,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,2.0646133333,53.0219983333,9.9,1020.50180191215,0.8356227553686361,0.883846241778004,0.0464234864093687,20.4040360382431,0.309489909395791,0.015474495469789601,No (reported postion),cruise,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,2.2728166667,52.9225466667,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,2.34807,52.7932383333,9.3,853.115901181649,0.6982543869879799,0.738846297376201,0.0387919103882211,17.056318023633,0.258612735921474,0.012930636796073699,No (reported postion),cruise,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,2.3464266667,52.6462933333,8.5,661.2286473955969,0.5407785252182711,0.572621776619286,0.030043251401015103,13.2185729479119,0.20028834267343398,0.0100144171336717,No (reported postion),cruise,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,2.34997,52.5084066667,8.1,577.825194285469,0.47233192236193505,0.5003725847153759,0.0262406623534408,11.5505038857094,0.174937749022939,0.00874688745114694,No (reported postion),cruise,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,2.3475783333,52.3726316667,8.2,597.9255838424031,0.488827682788598,0.517784776276853,0.027157093488255398,11.9525116768481,0.181047289921703,0.00905236449608515,No (reported postion),cruise,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,2.3554516667,52.2344183333,8.5,661.2286473955969,0.5407785252182711,0.572621776619286,0.030043251401015103,13.2185729479119,0.20028834267343398,0.0100144171336717,No (reported postion),cruise,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,2.39943,52.0868333333,9.3,853.115901181649,0.6982543869879799,0.738846297376201,0.0387919103882211,17.056318023633,0.258612735921474,0.012930636796073699,No (reported postion),cruise,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,2.4460383333,51.9280866667,9.9,1020.50180191215,0.8356227553686361,0.883846241778004,0.0464234864093687,20.4040360382431,0.309489909395791,0.015474495469789601,No (reported postion),cruise,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,2.393535,51.77262,10.5,1209.45776990243,0.990693002655487,1.0475315028030099,0.055038500147527106,24.183155398048502,0.366923334316847,0.0183461667158424,No (reported postion),cruise,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,2.2145166667,51.6316316667,10.8,1312.4330531211099,1.07520159374681,1.13673501562163,0.0597334218748227,26.2426610624222,0.39822281249881797,0.0199111406249409,No (reported postion),cruise,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,2.0333766667,51.5000433333,10.2,1112.20182269959,0.910878091577173,0.963282429998127,0.050604338420954,22.2380364539918,0.337362256139694,0.016868112806984702,No (reported postion),cruise,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,1.8756533333,51.3774466667,9.4,879.571108533971,0.719965347429094,0.7617634222862659,0.0399980748571719,17.5854221706794,0.266653832381146,0.013332691619057301,No (reported postion),cruise,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,1.768795,51.2463866667,8.0,558.215033529893,0.456238477364958,0.483385059440789,0.025346582075831,11.158300670597901,0.168977213838873,0.00844886069194367,No (reported postion),cruise,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,1.6260466667,51.1624533333,7.0,387.744524415534,0.31633866745347805,0.33571303786756,0.0175743704140821,7.74889048831068,0.117162469427214,0.005858123471360699,No (reported postion),cruise,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,1.467325,51.085425,8.3,593.445634651245,0.485151128741143,0.513903969226762,0.0269528404856191,11.862912693024901,0.17968560323746,0.00898428016187302,No (reported postion),cruise,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,1.29948,50.990855,8.8,729.161649628288,0.596529013372759,0.63146951411569,0.0331405007429311,14.577232992565799,0.22093667161954098,0.011046833580977,No (reported postion),cruise,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,1.1153333333,50.8922033333,9.1,801.8880001409279,0.6562132523952909,0.694469544195029,0.0364562917997384,16.0317600028186,0.24304194533158902,0.012152097266579499,No (reported postion),cruise,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,0.9177166667,50.7987183333,9.4,879.571108533971,0.719965347429094,0.7617634222862659,0.0399980748571719,17.5854221706794,0.266653832381146,0.013332691619057301,No (reported postion),cruise,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,0.7080433333,50.7071783333,9.7,962.374384407867,0.787919403617399,0.833492703818365,0.043773300200966606,19.2414876881573,0.291822001339777,0.0145911000669889,No (reported postion),cruise,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,0.49509,50.6203616667,9.6,934.194297939655,0.764792888886647,0.8090813827136829,0.042488493827036004,18.6778859587931,0.283256625513573,0.0141628312756787,No (reported postion),cruise,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,0.2109166667,50.563815,8.3,618.5222544081199,0.505730725502104,0.535626876918888,0.028096151416783597,12.3644450881624,0.18730767611189,0.00936538380559452,No (reported postion),cruise,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,0.0387083333,50.5389483333,7.7,502.265401997076,0.410322366380579,0.43491805340172196,0.0227956870211433,10.0393080399415,0.151971246807622,0.00759856234038109,No (reported postion),cruise,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,-0.14379833335,50.50794,7.6,518.021923703561,0.42325325045581,0.448567319925577,0.0235140694697672,10.3544384740712,0.156760463131782,0.00783802315658908,Linear (small gap),cruise,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,-0.326305,50.4769316667,7.5,467.305834512546,0.38163214382488597,0.404633929592935,0.021201785768049198,9.34011669025093,0.141345238453662,0.00706726192268308,No (reported postion),cruise,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,-0.51883,50.4433116667,7.4,450.509950209214,0.367848287405738,0.39008430337272304,0.0204360159669854,9.00419900418428,0.13624010644657,0.00681200532232848,No (reported postion),cruise,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,-0.6912516667,50.41606,5.4,200.594131640139,0.246174326718096,0.173591876952704,0.0100555126171622,4.45061820139517,0.0718645359373168,0.004848450937487,No (reported postion),cruise,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,-0.83241,50.388575,5.9,248.926051428391,0.24321821890038,0.215459953365019,0.011717523738593201,5.1796870799962,0.0800058770646389,0.0045670094954372705,No (reported postion),cruise,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,-0.9870266667,50.3625516667,7.0,387.744524415534,0.31633866745347805,0.33571303786756,0.0175743704140821,7.74889048831068,0.117162469427214,0.005858123471360699,No (reported postion),cruise,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,-1.2030566667,50.3225566667,4.5,154.55790025471,0.259815600585291,0.133624928792074,0.00877663930255302,3.90941910738659,0.06801004299572369,0.0058171885850544,No (reported postion),maneuver,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,-1.259125,50.3129566667,4.9,181.312691874528,0.260912299201664,0.15680157198857297,0.009571473496078299,4.25808637361302,0.07138467598003091,0.00544491160370534,No (reported postion),maneuver,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,-1.35475,50.2956066667,4.2,137.372657273755,0.248538252074041,0.118738016179393,0.008151622415106781,3.63524503276017,0.0643387905284076,0.00584053281369051,No (reported postion),maneuver,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,-1.4376266667,50.2762916667,2.8,63.9030095625942,0.20866912475511898,0.05518163442352381,0.006474261441100811,2.8796426854962203,0.061064601735961,0.0077274915278988604,No (reported postion),anchor,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,-1.48761,50.2603116667,1.8,47.6427456163014,0.07922951601548171,0.0410959954426927,0.0030418136262982797,1.37394224406951,0.0250350199218351,0.00249356462239004,No (reported postion),anchor,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,-1.533075,50.24865,2.1,51.1015821592194,0.106763537006066,0.044092252022424096,0.0037719540454643997,1.69423050794372,0.032699128857358505,0.0036069104883323304,No (reported postion),anchor,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,-1.57141,50.2385,1.5,45.1643666761004,0.0595004143608112,0.038949071436743504,0.00251864214484854,1.14444435420689,0.0195434143066175,0.00169581286017942,No (reported postion),anchor,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,-1.617685,50.2319616667,1.9,48.6786817870733,0.0874760717335715,0.041993386958407,0.0032604937693381203,1.46986993348299,0.0273304529567673,0.0028270164171764903,No (reported postion),anchor,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,-1.6778066667,50.2256366667,2.3,54.032867954996505,0.130097997489775,0.0466315117543283,0.00439073154855473,1.96566757263268,0.0391942879610713,0.0045504459466083,No (reported postion),anchor,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,-1.7517466667,50.2142566667,3.6,109.70196493041199,0.236304286874426,0.0947679635415419,0.007441957864568819,3.32393884992419,0.062201055208198096,0.00641440348956646,No (reported postion),maneuver,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,-1.8319116667,50.2023316667,2.7,61.6142664550174,0.190449616552251,0.053198984619088,0.00599112098875671,2.6677050737346097,0.0559931922361935,0.00699078060056638,No (reported postion),anchor,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,-1.9193016667,50.183395,3.8,117.98945429658701,0.225751900833756,0.10194709566725599,0.00731806237216201,3.2695900272550698,0.0590494433081067,0.00561900362619834,No (reported postion),maneuver,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,-2.015385,50.1632516667,2.9,66.361214478048,0.22823763136172498,0.0573110824505887,0.00699317430243292,3.10727246066724,0.0665115056367689,0.00851874958427137,No (reported postion),anchor,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,-2.0994616667,50.1484416667,3.3,98.8896963671167,0.241670951197868,0.0854017126584446,0.00752594741908728,3.36078226783962,0.06570856695125091,0.00733459655878303,No (reported postion),maneuver,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,-2.1814016667,50.1308816667,3.3,98.8896963671167,0.241670951197868,0.0854017126584446,0.00752594741908728,3.36078226783962,0.06570856695125091,0.00733459655878303,No (reported postion),maneuver,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,-2.24739,50.1155916667,1.6,45.8916402682391,0.0652898658435208,0.039579080475526295,0.00267216540008878,1.21178988883895,0.0211549111110831,0.00192991095564294,No (reported postion),anchor,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,-2.2903716667,50.1041216667,1.3,43.97611661848671,0.0500413660298377,0.037919736280452,0.00226780941992067,1.03441239887187,0.016910483327893,0.00131333358631531,No (reported postion),anchor,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,-2.316115,50.09499,1.1,43.1025813469303,0.0430876004486636,0.0371630263947572,0.00208341116882768,0.953523032725741,0.0149748990939579,0.00103215612352557,No (reported postion),anchor,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,-2.3405066667,50.0851216667,1.5,45.1643666761004,0.0595004143608112,0.038949071436743504,0.00251864214484854,1.14444435420689,0.0195434143066175,0.00169581286017942,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,-2.372465,50.0816416667,2.4,55.7042859053071,0.14340329722188203,0.0480793966049013,0.00474355822529963,2.12044087483144,0.0428978249999054,0.0050884494752949,No (reported postion),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,-2.4164866667,50.0747216667,2.2,52.500650775442004,0.117900803589309,0.045304211158057696,0.00406728935062142,1.8237842618059301,0.0357991927516633,0.00405724898820458,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,-2.4857966667,50.0636866667,3.8,117.98945429658701,0.225751900833756,0.10194709566725599,0.00731806237216201,3.2695900272550698,0.0590494433081067,0.00561900362619834,No (reported postion),maneuver,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,-2.5673616667,50.050915,3.5,105.88806555194199,0.221092740477988,0.091464129733445,0.00705766982689018,3.1553644973958197,0.058619003816261395,0.00596751649552387,No (reported postion),maneuver,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,-2.6632883333,50.0354983333,4.1,132.1606979803,0.234594280736354,0.114223097034607,0.00777141869765109,3.46846233536961,0.0611070589300342,0.0054959731947463,No (reported postion),maneuver,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,-2.77337,50.0145483333,4.7,167.366388566746,0.25916688765016,0.14472042778578298,0.009145925132147759,4.07141249130215,0.0692490837667057,0.00559518003452738,No (reported postion),maneuver,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,-2.8867,49.9947066667,4.2,137.372657273755,0.248538252074041,0.118738016179393,0.008151622415106781,3.63524503276017,0.0643387905284076,0.00584053281369051,No (reported postion),maneuver,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,-2.9987566667,49.97063,4.5,154.55790025471,0.259815600585291,0.133624928792074,0.00877663930255302,3.90941910738659,0.06801004299572369,0.0058171885850544,No (reported postion),maneuver,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,-3.091945,49.927255,4.0,127.196879191237,0.25522125771541704,0.109923132430099,0.008086280649846341,3.6065817783992604,0.0658780502208564,0.0064040135602255,No (reported postion),maneuver,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,-3.176445,49.8859033333,3.7,113.733743776152,0.25238483459898603,0.0982605379215904,0.00784819941087973,3.50214347490591,0.0659877411149875,0.00688682012939407,No (reported postion),maneuver,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,-3.2592683333,49.846125,4.2,137.372657273755,0.248538252074041,0.118738016179393,0.008151622415106781,3.63524503276017,0.0643387905284076,0.00584053281369051,No (reported postion),maneuver,2021-05-22 02:00:00
