timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-12 13:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,11.29878708335,63.7492570833,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,11.2987825,63.7492558333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,11.29877791665,63.7492545833,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,11.2987733333,63.7492533333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,11.29877791665,63.7492545833,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,11.2987825,63.7492558333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,11.29878708335,63.7492570833,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 01:00:00
2021-07-14 02:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-14 02:00:00
2021-07-14 03:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 03:00:00
2021-07-14 04:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 04:00:00
2021-07-14 05:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,11.2987916667,63.7492583333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-07-18 06:00:00
