timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-30 23:00:00+00:00,9.8965216667,54.351545,8.1,310.46162252889104,0.252915009370214,0.26876584322411495,0.0140508338539008,6.20323245057781,0.0936722256926719,0.004683611284633591,No (reported postion),cruise,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,10.11813,54.3691433333,5.4,121.37529556411599,0.14935462719190598,0.10496765725158999,0.00604695573601894,2.69219791620031,0.0434589313779181,0.0029715194423353603,No (reported postion),cruise,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,10.146895,54.365515,4.3,81.9594951507402,0.13994892289264899,0.0708232708752612,0.0047324859684430495,2.11558384482369,0.0369261307317659,0.00325756540890152,No (reported postion),cruise,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,10.2910833333,54.485515,9.2,435.47205654772,0.35550715886894896,0.377057556583891,0.0197503977149416,8.703441130954399,0.131669318099611,0.0065834659049805394,No (reported postion),cruise,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,10.5375083333,54.5475333333,9.4,480.79985700887096,0.39270626563038,0.416323280387624,0.0218170147572434,9.60999714017742,0.145446765048289,0.00727233825241445,No (reported postion),cruise,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,10.80708,54.5727183333,9.7,524.191425859223,0.428316367726414,0.453911721488993,0.0237953537625786,10.4778285171845,0.158635691750524,0.00793178458752619,No (reported postion),cruise,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,11.06804,54.5855683333,8.8,386.318722620212,0.315168556557621,0.334477920810822,0.0175093642532012,7.720374452404251,0.11672909502134099,0.00583645475106706,No (reported postion),cruise,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,11.2906516667,54.5411933333,8.6,363.355961205921,0.29632373715987503,0.31458616700209,0.0164624298422153,7.2611192241184295,0.109749532281435,0.00548747661407175,No (reported postion),cruise,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,11.53401,54.4786566667,9.7,524.191425859223,0.428316367726414,0.453911721488993,0.0237953537625786,10.4778285171845,0.158635691750524,0.00793178458752619,No (reported postion),cruise,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,11.79759,54.40984,10.4,636.353839653095,0.520364549259379,0.5510736908849,0.028909141625521103,12.7210767930619,0.192727610836807,0.00963638054184036,No (reported postion),cruise,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,12.0810816667,54.4079616667,9.6,509.42415790648505,0.416197333236326,0.44111940730501,0.0231220740686848,10.1824831581297,0.154147160457898,0.0077073580228949196,No (reported postion),cruise,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,12.26885,54.502325,9.5,494.961358806551,0.404328166801729,0.428590842735158,0.022462675933429398,9.89322717613103,0.149751172889529,0.00748755864447646,No (reported postion),cruise,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,12.4278233333,54.6250483333,9.8,539.2663342153149,0.440687873064241,0.46697053267891997,0.024482659614679998,10.7793266843063,0.163217730764534,0.008160886538226681,No (reported postion),cruise,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,12.66782,54.7143316667,9.6,509.42415790648505,0.416197333236326,0.44111940730501,0.0231220740686848,10.1824831581297,0.154147160457898,0.0077073580228949196,No (reported postion),cruise,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,12.9411466667,54.74495,9.9,554.652054525311,0.453314452042048,0.480298588266606,0.025184136224558198,11.0870410905062,0.16789424149705498,0.008394712074852739,No (reported postion),cruise,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,13.2246416667,54.7467366667,9.9,532.352399980732,0.435013823692394,0.460981258341971,0.0241674346495774,10.641047999614601,0.161116230997183,0.00805581154985915,No (reported postion),cruise,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,13.512635,54.7480616667,10.0,547.369507977162,0.44733789408460095,0.47398999931152297,0.0248521052269223,10.9413901595432,0.165680701512815,0.00828403507564075,No (reported postion),cruise,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,13.67696,54.624685,9.7,503.21614647404,0.411102612607874,0.435741646641645,0.0228390340337708,10.0583229294808,0.152260226891805,0.007613011344590271,No (reported postion),cruise,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,13.8151066667,54.481565,9.7,524.191425859223,0.428316367726414,0.453911721488993,0.0237953537625786,10.4778285171845,0.158635691750524,0.00793178458752619,No (reported postion),cruise,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,13.82758,54.3434916667,7.5,255.064011177865,0.207451924066941,0.22077703095954898,0.0115251068926078,5.0952802235573,0.0768340459507188,0.00384170229753594,No (reported postion),cruise,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,13.69633,54.2370416667,7.5,255.064011177865,0.207451924066941,0.22077703095954898,0.0115251068926078,5.0952802235573,0.0768340459507188,0.00384170229753594,No (reported postion),cruise,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,13.5488816667,54.20795,3.0,55.4114567153834,0.14107223446075698,0.0478257299814111,0.00468174367441755,2.0933248918445,0.042248972478767396,0.00499419229835592,No (reported postion),anchor,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,13.3976983333,54.209865,6.2,162.260902817181,0.15502523484252898,0.140385280555917,0.00756866024124802,3.3597189591607997,0.051556527368557904,0.00290746409649921,No (reported postion),cruise,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,13.1993433333,54.2670916667,9.0,410.34933131535104,0.33488972478767404,0.3552947094981,0.0186049847104263,8.20098662630701,0.124033231402842,0.00620166157014211,No (reported postion),cruise,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,13.1108583333,54.30426,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,13.1108866667,54.304275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,13.1108333333,54.3042533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,13.1108716667,54.3042233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,13.110855,54.3042483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,13.11085,54.3042283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,13.11083,54.3042366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,13.110895,54.3042166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,13.1108833333,54.304235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,13.110845,54.3042433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,13.110875,54.3042383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,13.1108716667,54.3042483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,13.1108483333,54.3042416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,13.1108133333,54.3042316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,13.1108716667,54.3042316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,13.1108666667,54.3042583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,13.1108116667,54.3042083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,13.110855,54.3042416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,13.11085,54.3042383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,13.1107883333,54.3042583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,13.1108866667,54.3042733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,13.1108383333,54.304235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,13.1108066667,54.3042333333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,13.110855,54.30423,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,13.110855,54.3042233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,13.11081,54.3041216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,13.11087,54.3042333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,13.110855,54.3042433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,13.1108416667,54.3042366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,13.110825,54.30426,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,13.1108383333,54.3042483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,13.11092,54.3041716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,13.110885,54.30425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,13.1108483333,54.3042716667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,13.1108166667,54.3042266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,13.110855,54.30422,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,13.1108366667,54.304235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,13.1108133333,54.3042216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,13.1108433333,54.3042183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,13.1108866667,54.3042216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,13.1108483333,54.3042283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,13.1108333333,54.304215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,13.1108566667,54.3042433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,13.2310716667,54.2563933333,9.0,410.34933131535104,0.33488972478767404,0.3552947094981,0.0186049847104263,8.20098662630701,0.124033231402842,0.00620166157014211,No (reported postion),cruise,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,13.4163733333,54.2053666667,6.5,180.613011128228,0.158887074270912,0.156283003560927,0.008257298085902389,3.66180142701585,0.0558927451590751,0.0029423532272391003,No (reported postion),cruise,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,13.6663583333,54.2148616667,9.3,448.450547007986,0.366158199672207,0.388300321876219,0.0203421222040115,8.963010940159709,0.13561414802674301,0.0067807074013371705,No (reported postion),cruise,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,13.81611,54.31625,7.2,230.47773763345901,0.187274739091289,0.199478891263027,0.0104041521717383,4.60355475266919,0.0693610144782552,0.00346805072391276,No (reported postion),cruise,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,14.0164383333,54.306595,6.8,200.73980881227502,0.162869751912809,0.173718071463521,0.00904831955071162,4.0087961762455,0.0603221303380774,0.00301610651690387,No (reported postion),cruise,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,14.1778516667,54.23256,7.2,239.055816616799,0.194314499959075,0.206909749956801,0.0107952499977264,4.77511633233597,0.0719683333181759,0.00359841666590879,No (reported postion),cruise,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,14.2137266667,54.1086916667,7.4,255.95806668147102,0.208185647428563,0.221551516730149,0.0115658693015868,5.11316133362942,0.07710579534391211,0.00385528976719561,No (reported postion),cruise,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,14.2529783333,53.9870016667,6.4,174.302498859165,0.153138562030674,0.15081645037952002,0.007963830494058431,3.5330669767269702,0.0538979327700704,0.00283589929686433,No (reported postion),cruise,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,14.3392933333,53.8076616667,8.7,374.705377831485,0.30563784806839195,0.324417728516636,0.016979880448244,7.48810755662969,0.113199202988293,0.00565996014941466,No (reported postion),cruise,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,14.4299183333,53.7401266667,9.1,422.772662535857,0.345085163783226,0.366056561771183,0.019171397987957,8.44945325071715,0.127809319919714,0.0063904659959856695,No (reported postion),cruise,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,14.593945,53.5896983333,8.9,398.19902922915105,0.324918352254927,0.344769371824645,0.0180510195697182,7.95798058458303,0.120340130464788,0.00601700652323938,No (reported postion),cruise,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,14.61527,53.48125,8.2,320.536903194351,0.26118347678563797,0.277493669940396,0.014510193154757699,6.40473806388703,0.09673462103171769,0.00483673105158589,No (reported postion),cruise,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,14.6031166667,53.405435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,14.6031516667,53.4054516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,14.6031333333,53.40546,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,14.6031116667,53.4054566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,14.6031266667,53.4054783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,14.6031233333,53.4054716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,14.6031083333,53.4054466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,14.6031333333,53.40546,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,14.60317,53.4054533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,14.6031466667,53.4054566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,14.6031316667,53.40547,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,14.6031416667,53.40546,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,14.6031016667,53.4054466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,14.6031233333,53.4054583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,14.6031116667,53.405475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,14.6030783333,53.4054383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,14.6031466667,53.4054666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,14.603145,53.4054433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,14.6031333333,53.405475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,14.6038033333,53.4059916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,14.60421,53.406325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,14.6042183333,53.406365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,14.6042133333,53.40634,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,14.60419,53.40635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,14.6042116667,53.4063433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,14.6042033333,53.4063283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,14.6042133333,53.40635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,14.6042,53.4063183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,14.6041966667,53.4063366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,14.60421,53.406345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,14.6041866667,53.4063333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,14.6041883333,53.4063366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,14.6325116667,53.5271833333,9.6,489.090933649682,0.399510492660833,0.423505520030879,0.022195027370046302,9.77581867299364,0.147966849133642,0.00739834245668209,No (reported postion),cruise,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,14.45216333335,53.71849666665,9.7,560.673764491847,0.458256280889966,0.485514963161631,0.025458682271664798,11.207475289837001,0.16972454847776502,0.008486227423888259,Linear (small gap),cruise,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,14.271815,53.90981,9.8,517.635624032041,0.42293622640927403,0.448232683432011,0.0234964570227374,10.346712480640798,0.15664304681824898,0.00783215234091247,No (reported postion),cruise,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,14.2820883333,53.924615,9.8,517.635624032041,0.42293622640927403,0.448232683432011,0.0234964570227374,10.346712480640798,0.15664304681824898,0.00783215234091247,No (reported postion),cruise,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,14.2437216667,54.08041,9.6,509.42415790648505,0.416197333236326,0.44111940730501,0.0231220740686848,10.1824831581297,0.154147160457898,0.0077073580228949196,No (reported postion),cruise,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,14.20138,54.2411416667,9.8,539.2663342153149,0.440687873064241,0.46697053267891997,0.024482659614679998,10.7793266843063,0.163217730764534,0.008160886538226681,No (reported postion),cruise,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,14.0627433333,54.3815783333,10.0,570.35175833976,0.466198707452082,0.49389863564386505,0.0258999281917824,11.4010351667952,0.172666187945216,0.00863330939726078,No (reported postion),cruise,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,13.9039266667,54.51944,9.9,554.652054525311,0.453314452042048,0.480298588266606,0.025184136224558198,11.0870410905062,0.16789424149705498,0.008394712074852739,No (reported postion),cruise,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,13.7528066667,54.65971,10.0,570.35175833976,0.466198707452082,0.49389863564386505,0.0258999281917824,11.4010351667952,0.172666187945216,0.00863330939726078,No (reported postion),cruise,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,13.585645,54.795305,9.9,554.652054525311,0.453314452042048,0.480298588266606,0.025184136224558198,11.0870410905062,0.16789424149705498,0.008394712074852739,No (reported postion),cruise,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,13.4274283333,54.9320616667,9.8,539.2663342153149,0.440687873064241,0.46697053267891997,0.024482659614679998,10.7793266843063,0.163217730764534,0.008160886538226681,No (reported postion),cruise,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,13.26253,55.0658883333,9.7,524.191425859223,0.428316367726414,0.453911721488993,0.0237953537625786,10.4778285171845,0.158635691750524,0.00793178458752619,No (reported postion),cruise,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,13.057835,55.18067,10.0,570.35175833976,0.466198707452082,0.49389863564386505,0.0258999281917824,11.4010351667952,0.172666187945216,0.00863330939726078,No (reported postion),cruise,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,12.8217083333,55.2744566667,10.2,602.705802684219,0.492750658737809,0.5219256953343541,0.027375036596545003,12.0481160536844,0.18250024397696601,0.009125012198848322,No (reported postion),cruise,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,12.6895133333,55.3874166667,9.9,532.352399980732,0.435013823692394,0.460981258341971,0.0241674346495774,10.641047999614601,0.161116230997183,0.00805581154985915,No (reported postion),cruise,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,12.7092933333,55.5484866667,9.7,503.21614647404,0.411102612607874,0.435741646641645,0.0228390340337708,10.0583229294808,0.152260226891805,0.007613011344590271,No (reported postion),cruise,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,12.689805,55.7106866667,10.0,547.369507977162,0.44733789408460095,0.47398999931152297,0.0248521052269223,10.9413901595432,0.165680701512815,0.00828403507564075,No (reported postion),cruise,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,12.7389416667,55.8741633333,10.0,547.369507977162,0.44733789408460095,0.47398999931152297,0.0248521052269223,10.9413901595432,0.165680701512815,0.00828403507564075,No (reported postion),cruise,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,12.6717616667,56.0304866667,10.2,578.316854741427,0.472735412705731,0.500798491189382,0.0262630784836517,11.5603370948285,0.17508718989101102,0.00875435949455057,No (reported postion),cruise,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,12.4637733333,56.171745,11.3,771.302442231723,0.631112642560988,0.667974456036598,0.0350618134756104,15.4200488446345,0.233745423170736,0.0116872711585368,No (reported postion),cruise,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,12.356595,56.3404516667,9.8,517.635624032041,0.42293622640927403,0.448232683432011,0.0234964570227374,10.346712480640798,0.15664304681824898,0.00783215234091247,No (reported postion),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,12.291995,56.4931266667,9.2,453.368059118071,0.370193847908447,0.39256017279225,0.0205663248838026,9.06136118236141,0.137108832558684,0.0068554416279342,No (reported postion),cruise,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,12.2276633333,56.6439583333,9.5,494.961358806551,0.404328166801729,0.428590842735158,0.022462675933429398,9.89322717613103,0.149751172889529,0.00748755864447646,No (reported postion),cruise,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,12.1590266667,56.796855,9.4,480.79985700887096,0.39270626563038,0.416323280387624,0.0218170147572434,9.60999714017742,0.145446765048289,0.00727233825241445,No (reported postion),cruise,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,12.09258,56.9533566667,9.5,494.961358806551,0.404328166801729,0.428590842735158,0.022462675933429398,9.89322717613103,0.149751172889529,0.00748755864447646,No (reported postion),cruise,2021-06-05 14:00:00
