timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-24 09:00:00+00:00,3.6327233333,51.9170966667,0.6,219.567489643253,0.62972526127225,0.00129722586878946,0.00964204275922366,0.626732779349538,0.0144992953719462,4.16173820672824,No (reported postion),anchor,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,3.63257,51.9176983333,0.3,219.385936205407,0.6247156576590309,0.00129615323359868,0.009605255344902959,0.624341597418692,0.0144124119214933,4.09021727584103,No (reported postion),anchor,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,3.6324,51.9179383333,0.4,219.42147841281601,0.6256963737102961,0.00129636322038206,0.00961245711384405,0.6248097123998629,0.014429420850947,4.104218727919481,No (reported postion),anchor,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,3.6321616667,51.9182133333,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,3.631705,51.9184783333,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,3.6308733333,51.9189566667,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,3.63038,51.918925,0.9,220.06027754597798,0.643322756793842,0.00130013730716442,0.00974189431237984,0.63322313030469,0.0147351218803183,4.3558664477078,No (reported postion),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,3.6285333333,51.9184216667,0.2,219.367684801602,0.624212046713787,0.00129604540254776,0.00960155713923051,0.624101214049983,0.0144036776063684,4.08302734098993,No (reported postion),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,3.62807,51.9178383333,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,3.6279366667,51.9178533333,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,3.6275633333,51.9176633333,0.2,219.367684801602,0.624212046713787,0.00129604540254776,0.00960155713923051,0.624101214049983,0.0144036776063684,4.08302734098993,No (reported postion),anchor,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,3.6274516667,51.9181116667,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,3.6275666667,51.9187233333,0.3,219.385936205407,0.6247156576590309,0.00129615323359868,0.009605255344902959,0.624341597418692,0.0144124119214933,4.09021727584103,No (reported postion),anchor,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,3.627525,51.9187266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,3.627835,51.9188666667,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,3.6281666667,51.9190033333,0.2,219.367684801602,0.624212046713787,0.00129604540254776,0.00960155713923051,0.624101214049983,0.0144036776063684,4.08302734098993,No (reported postion),anchor,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,3.6273566667,51.9183883333,0.2,219.367684801602,0.624212046713787,0.00129604540254776,0.00960155713923051,0.624101214049983,0.0144036776063684,4.08302734098993,No (reported postion),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,3.6269933333,51.91738,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,3.6270633333,51.917095,0.2,219.367684801602,0.624212046713787,0.00129604540254776,0.00960155713923051,0.624101214049983,0.0144036776063684,4.08302734098993,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,3.62733,51.9168633333,0.4,219.42147841281601,0.6256963737102961,0.00129636322038206,0.00961245711384405,0.6248097123998629,0.014429420850947,4.104218727919481,No (reported postion),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,3.6277566667,51.9165016667,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,3.6275983333,51.9165916667,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,3.6277433333,51.9166366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,3.6280533333,51.91657,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,3.6295316667,51.9164666667,0.1,219.3609606002,0.6240265058392229,0.00129600567531847,0.00960019464240381,0.624012651756248,0.014400459700796,4.08037841762374,No (reported postion),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,3.63113,51.9172166667,0.2,219.367684801602,0.624212046713787,0.00129604540254776,0.00960155713923051,0.624101214049983,0.0144036776063684,4.08302734098993,No (reported postion),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,3.63184,51.9181866667,0.3,219.385936205407,0.6247156576590309,0.00129615323359868,0.009605255344902959,0.624341597418692,0.0144124119214933,4.09021727584103,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,3.6323316667,51.91781,0.6,219.567489643253,0.62972526127225,0.00129722586878946,0.00964204275922366,0.626732779349538,0.0144992953719462,4.16173820672824,No (reported postion),anchor,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,3.6322983333,51.9177783333,0.2,219.367684801602,0.624212046713787,0.00129604540254776,0.00960155713923051,0.624101214049983,0.0144036776063684,4.08302734098993,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,3.6313283333,51.9175083333,0.3,219.385936205407,0.6247156576590309,0.00129615323359868,0.009605255344902959,0.624341597418692,0.0144124119214933,4.09021727584103,No (reported postion),anchor,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,3.7336083333,51.9796416667,12.8,2119.63463114321,6.02959523082314,0.0125230054794019,0.0927630035511252,6.02959523082314,0.139144505326688,39.4242765092282,No (reported postion),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,4.011895,51.9956383333,9.8,969.9101269873061,2.75904412490919,0.00573032241327292,0.0424468326909105,2.75904412490919,0.0636702490363658,18.039903893637003,No (reported postion),cruise,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,4.2172933333,51.9309216667,8.6,689.540498316005,1.96149375888579,0.00407387165307049,0.0301768270597814,1.96149375888579,0.0452652405896721,12.8251515004071,No (reported postion),cruise,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,4.31058,51.8768383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,4.31057824073889,51.8768366666333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,4.31057648147778,51.8768349999667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,4.31057472221667,51.8768333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,4.31057296295556,51.8768316666333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,4.31057120369444,51.8768299999667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,4.31056944443333,51.8768283333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,4.31056768517222,51.8768266666333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,4.31056592591111,51.8768249999667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,4.31056416665,51.8768233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,4.31056240738889,51.8768216666333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,4.31056064812778,51.8768199999667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,4.31055888886667,51.8768183333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,4.31055712960556,51.8768166666333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,4.31055537034444,51.8768149999667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,4.31055361108333,51.8768133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,4.31055185182222,51.8768116666333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,4.31055009256111,51.8768099999667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,4.3105483333,51.8768083333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,4.3106083333,51.876785,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,4.310555,51.8768433333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,4.3105583333,51.876815,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,4.2073516667,51.93713,13.9,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,3.9377316667,52.050285,8.3,654.3687066972169,1.86144271051725,0.00386607332184352,0.0286375801618038,1.86144271051725,0.0429563702427057,12.1709715687666,No (reported postion),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,3.6386433333,52.1039883333,12.8,2119.63463114321,6.02959523082314,0.0125230054794019,0.0927630035511252,6.02959523082314,0.139144505326688,39.4242765092282,No (reported postion),cruise,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,3.381305,52.2108483333,11.5,1566.06282954689,4.454883322562281,0.009252449977629359,0.0685366665009582,4.454883322562281,0.10280499975143699,29.1280832629072,No (reported postion),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,3.2724033333,52.3841933333,11.0,1383.66886652547,3.93603835116653,0.00817484888319203,0.0605544361717928,3.93603835116653,0.0908316542576892,25.735635373011903,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,3.2533333333,52.6433333333,11.0,1383.66886652547,3.93603835116653,0.00817484888319203,0.0605544361717928,3.93603835116653,0.0908316542576892,25.735635373011903,No (reported postion),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,3.3216666667,52.8616666667,11.0,1383.66886652547,3.93603835116653,0.00817484888319203,0.0605544361717928,3.93603835116653,0.0908316542576892,25.735635373011903,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,3.415,53.02833333335,11.5,2078.14849976163,5.911582165623891,0.012277901420911199,0.09094741793267519,5.911582165623891,0.13642112689901298,38.652652621387,Linear (small gap),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,3.5083333333,53.195,12.0,1765.0271460225401,5.02086496680373,0.0104279503156693,0.07724407641236511,5.02086496680373,0.115866114618548,32.8287324752552,No (reported postion),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,3.6383333333,53.35583333335,12.0,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,Linear (small gap),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,3.7683333333,53.5166666667,12.0,1765.0271460225401,5.02086496680373,0.0104279503156693,0.07724407641236511,5.02086496680373,0.115866114618548,32.8287324752552,No (reported postion),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,4.05166666663333,53.6633333333667,12.0,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,Linear (small gap),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,4.33499999996667,53.8100000000333,12.0,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,Linear (small gap),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,4.6183333333,53.9566666667,12.0,1765.0271460225401,5.02086496680373,0.0104279503156693,0.07724407641236511,5.02086496680373,0.115866114618548,32.8287324752552,No (reported postion),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,4.8751833333,54.1394041667,12.0,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,Linear (small gap),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,5.1320333333,54.3221416667,12.0,1765.0271460225401,5.02086496680373,0.0104279503156693,0.07724407641236511,5.02086496680373,0.115866114618548,32.8287324752552,No (reported postion),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,5.1748166667,54.342895,12.1,1806.87185134539,5.139898045402649,0.0106751728635286,0.0790753545446562,5.139898045402649,0.118613031816984,33.6070256814789,No (reported postion),cruise,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,5.4286333333,54.4667,11.7,1643.61976851424,4.6755048119661,0.009710663840237279,0.0719308432610169,4.6755048119661,0.10789626489152501,30.5706083859322,No (reported postion),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,5.6145516667,54.629465,11.9,1723.87407284387,4.90379933194098,0.0101848139971082,0.0754430666452458,4.90379933194098,0.113164599967869,32.0633033242295,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,5.7894227778,54.8067711111167,11.9166666666667,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,Linear (small gap),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,5.9642938889,54.9840772222333,11.9333333333333,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,Linear (small gap),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,6.139165,55.16138333335,11.95,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,Linear (small gap),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,6.3140361111,55.3386894444667,11.9666666666667,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,Linear (small gap),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,6.4889072222,55.5159955555833,11.9833333333333,2120.48,6.032,0.012528000000000001,0.0928,6.032,0.1392,39.44,Linear (small gap),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,6.6637783333,55.6933016667,12.0,1765.0271460225401,5.02086496680373,0.0104279503156693,0.07724407641236511,5.02086496680373,0.115866114618548,32.8287324752552,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,6.8020333333,55.8574166667,12.0,1765.0271460225401,5.02086496680373,0.0104279503156693,0.07724407641236511,5.02086496680373,0.115866114618548,32.8287324752552,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,6.94236,56.021415,11.7,1643.61976851424,4.6755048119661,0.009710663840237279,0.0719308432610169,4.6755048119661,0.10789626489152501,30.5706083859322,No (reported postion),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,7.1199816667,56.189045,11.8,1683.40686820817,4.78868474544992,0.009945729855934459,0.07367207300692191,4.78868474544992,0.11050810951038299,31.3106310279418,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,7.22745,56.3720266667,11.7,1643.61976851424,4.6755048119661,0.009710663840237279,0.0719308432610169,4.6755048119661,0.10789626489152501,30.5706083859322,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,7.37606,56.5484033333,11.8,1683.40686820817,4.78868474544992,0.009945729855934459,0.07367207300692191,4.78868474544992,0.11050810951038299,31.3106310279418,No (reported postion),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,7.5592283333,56.7148183333,11.8,1683.40686820817,4.78868474544992,0.009945729855934459,0.07367207300692191,4.78868474544992,0.11050810951038299,31.3106310279418,No (reported postion),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,7.7261733333,56.8901966667,12.2,1849.4139524136199,5.26091496310221,0.0109265156925969,0.0809371532784955,5.26091496310221,0.121405729917743,34.398290143360605,No (reported postion),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,7.9506816667,57.0510983333,12.2,1849.4139524136199,5.26091496310221,0.0109265156925969,0.0809371532784955,5.26091496310221,0.121405729917743,34.398290143360605,No (reported postion),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,8.1862216667,57.2086833333,12.3,1892.65921282843,5.3839321152668695,0.011182012854785,0.08282972485025959,5.3839321152668695,0.12424458727538899,35.202633061360295,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,8.4243916667,57.366965,12.2,1849.4139524136199,5.26091496310221,0.0109265156925969,0.0809371532784955,5.26091496310221,0.121405729917743,34.398290143360605,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,8.746375,57.4697766667,12.3,1892.65921282843,5.3839321152668695,0.011182012854785,0.08282972485025959,5.3839321152668695,0.12424458727538899,35.202633061360295,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,9.063825,57.584065,12.4,1936.61339619102,5.50896589726111,0.0114416984020038,0.08475332149632481,5.50896589726111,0.127129982244487,36.020161635937995,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,9.38149,57.7003566667,12.4,1936.61339619102,5.50896589726111,0.0114416984020038,0.08475332149632481,5.50896589726111,0.127129982244487,36.020161635937995,No (reported postion),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,9.712535,57.7881816667,12.2,1849.4139524136199,5.26091496310221,0.0109265156925969,0.0809371532784955,5.26091496310221,0.121405729917743,34.398290143360605,No (reported postion),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,10.081605,57.7912666667,11.4,1528.28146307108,4.347408975913351,0.009029234026896949,0.0668832150140515,4.347408975913351,0.100324822521077,28.4253663809719,No (reported postion),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,10.4321983333,57.8029983333,11.0,1328.07935058958,3.7779062489418997,0.00784642067087933,0.0581216345991062,3.7779062489418997,0.0871824518986592,24.7016947046201,No (reported postion),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,10.8047166667,57.8194766667,12.3,1892.65921282843,5.3839321152668695,0.011182012854785,0.08282972485025959,5.3839321152668695,0.12424458727538899,35.202633061360295,No (reported postion),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,11.0825166667,57.6966233333,12.1,1806.87185134539,5.139898045402649,0.0106751728635286,0.0790753545446562,5.139898045402649,0.118613031816984,33.6070256814789,No (reported postion),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,11.42042,57.6258616667,6.6,381.2787151695,1.40669640023128,0.00225263135876948,0.017653050870155798,1.14744830656013,0.02774862291761,9.50582734363875,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,11.5337566667,57.6036983333,7.1,433.97114443190503,1.45900911340094,0.0025639433040834598,0.0197117812539825,1.2812657815088602,0.0302153196490016,9.66200843953108,No (reported postion),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,11.73777,57.6541566667,7.8,541.144974651378,1.53936207231245,0.0031971366117258698,0.023682493420191603,1.53936207231245,0.035523740130287404,10.065059703581401,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,11.87822,57.6901366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,11.87822061111,57.6901371111433,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,11.87822122222,57.6901375555867,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,11.87822183333,57.69013800003,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,11.87822244444,57.6901384444733,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,11.87822305555,57.6901388889167,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,11.87822366666,57.69013933336,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,11.87822427777,57.6901397778033,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,11.87822488888,57.6901402222467,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,11.87822549999,57.69014066669,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,11.8782261111,57.6901411111333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,11.87822672221,57.6901415555767,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,11.87822733332,57.69014200002,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,11.87822794443,57.6901424444633,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,11.87822855554,57.6901428889067,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,11.87822916665,57.69014333335,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,11.87822977776,57.6901437777933,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,11.87823038887,57.6901442222367,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,11.87823099998,57.69014466668,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,11.87823161109,57.6901451111233,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,11.8782322222,57.6901455555667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,11.87823283331,57.69014600001,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,11.87823344442,57.6901464444533,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,11.87823405553,57.6901468888967,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,11.87823466664,57.69014733334,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-29 14:00:00
2021-01-29 20:00:00+00:00,11.8782383333,57.69015,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,11.8781483333,57.6901466667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,11.77909,57.6641016667,11.3,1430.8942276917,4.07037745295231,0.00845386086382402,0.0626211915838817,4.07037745295231,0.0939317873758225,26.6140064231497,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,11.645735,57.5165016667,10.5,1168.77633694685,3.32474669153371,0.00690524312857001,0.0511499491005186,3.32474669153371,0.07672492365077789,21.738728367720398,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,11.7414133333,57.339575,10.9,1349.11511672247,3.83774540861972,0.00797070200251787,0.059042237055687896,3.83774540861972,0.0885633555835319,25.092950748667402,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,11.8914416667,57.1875783333,10.7,1281.8865511081601,3.64650441234267,0.00757350916409632,0.056100067882195,3.64650441234267,0.08415010182329251,23.8425288499329,No (reported postion),cruise,2021-01-30 01:00:00
