timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-03 21:00:00+00:00,5.7354016667,58.467905,9.5,832.29992116448,0.681171363873585,0.7208142174221179,0.0378428535485325,11.3809643203788,0.25228569032355,0.0126142845161775,No (reported postion),cruise,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,5.9563616667,58.36094,9.9,936.421140068201,0.766620388505818,0.811010410089475,0.0425900215836566,12.8086407497289,0.283933477224377,0.0141966738612189,No (reported postion),cruise,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,6.195065,58.246605,10.2,1020.2434974884,0.835410773014795,0.883622482626728,0.046411709611933,13.9579857651003,0.30941139741288703,0.0154705698706443,No (reported postion),cruise,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,6.415195,58.1412816667,9.2,759.7468203898251,0.6216293054870909,0.65796426690304,0.0345349614159495,10.3861397020844,0.23023307610633,0.011511653805316501,No (reported postion),cruise,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,6.6282416667,58.040675,9.1,736.58776956622,0.602623397516351,0.637902475156148,0.0334790776397973,10.0685902982731,0.22319385093198202,0.0111596925465991,No (reported postion),cruise,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,6.9189133333,57.9868916667,10.0,963.806853669024,0.789094986293728,0.83473359664338,0.0438386103496516,13.18414478455,0.29225740233101,0.0146128701165505,No (reported postion),cruise,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,7.2267316667,57.941775,10.3,1049.30549226919,0.859261042287787,0.908797766859331,0.047736724571543696,14.3564744245233,0.318244830476958,0.0159122415238479,No (reported postion),cruise,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,7.4987033333,58.0163966667,2.8,62.0007725317424,0.19352639288946302,0.0535337999135155,0.0060727101894514,1.8263236387687,0.0568496145156238,0.007115190915232591,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,7.50123,58.0187866667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,7.5011933333,58.018815,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,7.5010416667,58.01872,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,7.5010583333,58.0187083333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,7.5011066667,58.01871,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,7.5222183333,57.9490866667,11.0,1269.00436223347,1.03956102675695,1.09911441713234,0.0577533903753862,17.3689141702864,0.38502260250257503,0.019251130125128798,No (reported postion),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,7.839975,57.9331066667,9.8,949.0296278574771,0.776967779700665,0.821932656350702,0.043164876650037,12.9815242504796,0.28776584433358,0.014388292216679,No (reported postion),cruise,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,8.1570983333,57.9202633333,10.4,1126.08173527853,0.922268901292413,0.975306062475325,0.0512371611829118,15.4092054012885,0.341581074552746,0.0170790537276373,No (reported postion),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,8.4955266667,57.9049383333,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,8.85086,57.88691,11.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,9.2133116667,57.87349,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,9.58097,57.8526616667,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,9.9388133333,57.8368016667,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,10.29602,57.8198883333,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,10.6457733333,57.805375,11.0,1269.00436223347,1.03956102675695,1.09911441713234,0.0577533903753862,17.3689141702864,0.38502260250257503,0.019251130125128798,No (reported postion),cruise,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,10.748645,57.6528983333,10.2,1064.72002010151,0.871911262697285,0.9221507772915789,0.048439514594293596,14.567833437484,0.322930097295291,0.0161465048647645,No (reported postion),cruise,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,10.7337,57.4967083333,10.5,1109.1444889785998,0.908369033508277,0.960633979814292,0.0504649463060154,15.1769673658995,0.336432975373436,0.0168216487686718,No (reported postion),cruise,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,10.720575,57.3240983333,10.6,1139.9325554694701,0.933635835795611,0.987304493339812,0.0518686575442006,15.5991233615464,0.345791050294671,0.017289552514733502,No (reported postion),cruise,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,10.7279033333,57.1502766667,11.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,10.8496933333,56.9792116667,10.6,1189.84948980899,0.974601101059048,1.03054560667344,0.0541445056143915,16.283568197405,0.36096337076261,0.018048168538130502,No (reported postion),cruise,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,10.92762,56.820815,10.3,1095.10301464506,0.89684563511905,0.948470392625664,0.0498247575066139,14.9844352177899,0.33216505004409297,0.0166082525022046,No (reported postion),cruise,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,11.0130516667,56.6557716667,10.7,1222.65009120287,1.00151952773487,1.05895950149792,0.0556399737630486,16.733319419793702,0.370933158420324,0.018546657921016202,No (reported postion),cruise,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,11.02381,56.4781583333,10.9,1235.8374148601401,1.01234195140498,1.07038317092748,0.0562412195224989,16.9141397304848,0.374941463483326,0.0187470731741663,No (reported postion),cruise,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,11.0366283333,56.2928866667,10.5,1157.66196575036,0.948185807758653,1.00266279707858,0.0526769893199252,15.8422232928651,0.351179928799501,0.017558996439975102,No (reported postion),cruise,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,11.0491533333,56.1122383333,10.9,1290.11366099015,1.05688476737793,1.1174005877878201,0.0587158204098852,17.6583580376588,0.391438802732568,0.0195719401366284,No (reported postion),cruise,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,10.97059,55.9364316667,11.0,1269.00436223347,1.03956102675695,1.09911441713234,0.0577533903753862,17.3689141702864,0.38502260250257503,0.019251130125128798,No (reported postion),cruise,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,10.8026733333,55.78205,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,10.798225,55.60821,10.0,963.806853669024,0.789094986293728,0.83473359664338,0.0438386103496516,13.18414478455,0.29225740233101,0.0146128701165505,No (reported postion),cruise,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,10.9322383333,55.451775,11.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,11.0529833333,55.2862966667,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,11.0375633333,55.1190366667,10.3,1049.30549226919,0.859261042287787,0.908797766859331,0.047736724571543696,14.3564744245233,0.318244830476958,0.0159122415238479,No (reported postion),cruise,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,10.94449,54.9483016667,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,10.8629916667,54.773175,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,11.01745,54.6370233333,10.9,1290.11366099015,1.05688476737793,1.1174005877878201,0.0587158204098852,17.6583580376588,0.391438802732568,0.0195719401366284,No (reported postion),cruise,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,11.27185,54.5467333333,10.2,1020.2434974884,0.835410773014795,0.883622482626728,0.046411709611933,13.9579857651003,0.30941139741288703,0.0154705698706443,No (reported postion),cruise,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,11.36309,54.391255,10.6,1139.9325554694701,0.933635835795611,0.987304493339812,0.0518686575442006,15.5991233615464,0.345791050294671,0.017289552514733502,No (reported postion),cruise,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,11.4047216667,54.21072,11.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,11.4153633333,54.0429816667,11.2,1337.16944203151,1.09550197370367,1.1581631944649902,0.0608612207613153,18.303571666204,0.405741471742102,0.0202870735871051,No (reported postion),cruise,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,11.4240366667,53.9270416667,8.2,550.147129613783,0.4496174012028,0.476396145714067,0.0249787445112667,7.512176630285,0.166524963408445,0.00832624817042223,No (reported postion),cruise,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,11.44802,53.9044233333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,11.4479616667,53.9044233333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,11.448,53.9044,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,11.4476,53.9046,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,11.4476033333,53.9045783333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,11.4476016667,53.9045733333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,11.4476133333,53.9045916667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,11.447615,53.90458,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,11.4476416667,53.9046033333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,11.44759,53.90461,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,11.4476283333,53.9046133333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,11.4475966667,53.9046,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,11.4481883333,53.9043483333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,11.44816,53.9043566667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,11.4481533333,53.9043316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,11.407725,53.9483466667,9.3,783.414841076656,0.6410529090902649,0.678466959595279,0.035614050505014705,10.7106679358079,0.237427003366765,0.0118713501683382,No (reported postion),cruise,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,11.4184333333,54.081795,7.9,496.365058686122,0.405480139347274,0.429806813755455,0.0225266744081819,6.77473429342512,0.150177829387879,0.00750889146939395,No (reported postion),cruise,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,11.3950833333,54.2888366667,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,11.3503683333,54.5035316667,13.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,11.1041383333,54.6516533333,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,10.881105,54.8010266667,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,11.0284566667,54.9916033333,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,11.1011566667,55.20459,13.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,11.0064033333,55.40977,13.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,10.8383466667,55.605825,13.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,10.8266666667,55.8098966667,12.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,11.033,55.9763283333,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,11.0963383333,56.18416,13.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,11.1175283333,56.4096283333,13.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,11.04904,56.6359016667,14.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,10.908785,56.8462766667,13.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,10.8230916667,57.0505,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,10.743835,57.2517416667,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,10.7634633333,57.471015,13.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,10.7851433333,57.698425,13.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,10.6921066667,57.90465,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,10.5383483333,58.090675,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,10.37848,58.2775916667,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,10.2150966667,58.4669283333,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,10.05786,58.6569266667,12.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,9.8945333333,58.849485,12.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,9.7296366667,59.03626,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,9.6262833333,59.1316716667,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,9.626445,59.1316266667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,9.62632,59.13159,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,9.6263116667,59.1316,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,9.6263366667,59.13159,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,9.6263033333,59.13159,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,9.6261566667,59.1314883333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,9.6261083333,59.1315366667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,9.6261766667,59.1314933333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,9.6261583333,59.13152,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,9.626205,59.1315383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,9.6261533333,59.13151,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,9.6261933333,59.1315283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,9.626205,59.131515,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,9.62618,59.131515,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,9.626145,59.1315283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,9.6261366667,59.1315,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,9.62617,59.1315066667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,9.62621,59.13153,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,9.6262166667,59.1314933333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,9.6261616667,59.1315033333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,9.6262083333,59.131495,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,9.626145,59.1315,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,9.62616,59.13152,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,9.6259533333,59.131385,0.3,41.784895265049094,0.0325981784169103,0.0360215658071094,0.00180525524667981,0.5429174500620141,0.0120551630645008,0.000608013399904851,No (reported postion),anchor,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,9.62588,59.1313083333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,9.6258666667,59.1313233333,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,9.6258616667,59.13132,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,9.62585,59.1313216667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,9.61443,59.126365,6.2,261.509582541231,0.243399675151292,0.22636058062082298,0.0121195472652341,3.64486612585595,0.0828007773537098,0.00454079798478196,No (reported postion),cruise,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,9.689005,59.0499333333,6.6,306.84478224243,0.249946781779502,0.26563271410058503,0.0138859323210834,4.1760936473453,0.0925728821405562,0.0046286441070278106,No (reported postion),cruise,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,9.850795,58.8954516667,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,10.002595,58.72648,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,10.1558866667,58.5466366667,11.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,10.307485,58.3655583333,11.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,10.4564133333,58.1893666667,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,10.611645,57.9985766667,11.8,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,10.7541366667,57.8256233333,12.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,10.7621683333,57.6293316667,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,10.7368533333,57.44141,11.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-06-09 05:00:00
