timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-01 18:00:00+00:00,6.1798466667,62.5587883333,6.9,152.013909448862,0.120729419555799,2.57535354066355,0.00730718997532217,3.17202198848368,0.32030938882369003,0.0022357299917740597,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,6.0664733333,62.4530166667,7.3,172.19998737346,0.13699879579353502,2.91731172640114,0.00821104421075192,3.5938206316842303,0.36339310737917496,0.00253701473691731,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,6.11742,62.3438533333,6.6,138.331559777388,0.10970185414894,2.3435704529453,0.0066945474527188705,2.88612214460214,0.291106761912933,0.00203151581757295,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,5.9469233333,62.2545516667,7.0,156.84825292749798,0.12462575609082001,2.65724876227926,0.00752365311615664,3.2730381208731,0.33062746520346703,0.00230788437205221,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,5.7331583333,62.1948283333,7.2,166.939290229396,0.13275883093115498,2.8281939464233603,0.0079754906072864,3.48389561673365,0.352165052280652,0.00245849686909547,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,5.4945016667,62.20409,6.2,121.928620010801,0.09648157433706371,2.0656997568994,0.005960087463170211,2.5433741494794297,0.256097502411113,0.00178669582105674,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,5.2948066667,62.19678,6.2,121.928620010801,0.09648157433706371,2.0656997568994,0.005960087463170211,2.5433741494794297,0.256097502411113,0.00178669582105674,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,5.11647,62.2065533333,5.2,89.32824427880381,0.07928023935684629,1.51343966054391,0.00460538760415272,1.9111808819379301,0.194527003677887,0.00148215504166109,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,5.08787,62.1194333333,6.7,142.757564534208,0.11326908186339099,2.4185482947212797,0.0068927267701884,2.97860582608792,0.30055330937897995,0.0020975755900628,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,5.1575683333,62.0064583333,7.4,177.60680572680099,0.141356529988765,3.00890484328237,0.00845314055493137,3.70679892563464,0.374933033118395,0.00261771351831046,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,5.146515,61.8981266667,6.9,152.013909448862,0.120729419555799,2.57535354066355,0.00730718997532217,3.17202198848368,0.32030938882369003,0.0022357299917740597,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,5.204995,61.8248216667,7.3,172.19998737346,0.13699879579353502,2.91731172640114,0.00821104421075192,3.5938206316842303,0.36339310737917496,0.00253701473691731,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,5.0026966667,61.7510783333,7.3,172.19998737346,0.13699879579353502,2.91731172640114,0.00821104421075192,3.5938206316842303,0.36339310737917496,0.00253701473691731,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,4.981225,61.637945,7.0,156.84825292749798,0.12462575609082001,2.65724876227926,0.00752365311615664,3.2730381208731,0.33062746520346703,0.00230788437205221,No (reported postion),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,4.9993416667,61.5387716667,7.0,156.84825292749798,0.12462575609082001,2.65724876227926,0.00752365311615664,3.2730381208731,0.33062746520346703,0.00230788437205221,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,4.97138,61.4230166667,6.9,152.013909448862,0.120729419555799,2.57535354066355,0.00730718997532217,3.17202198848368,0.32030938882369003,0.0022357299917740597,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,5.0622816667,61.3197866667,6.9,152.013909448862,0.120729419555799,2.57535354066355,0.00730718997532217,3.17202198848368,0.32030938882369003,0.0022357299917740597,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,4.9238366667,61.244685,6.8,147.317680537899,0.11694439923950001,2.49579802105246,0.0070969110688611295,3.07389183213519,0.31028609428238,0.00216563702295371,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,5.0223916667,61.14356,7.1,161.82271263421,0.128635022123094,2.7415175946243,0.00774639011794968,3.37698205504319,0.341244595622268,0.0023821300393165597,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,4.9364366667,61.0464933333,6.7,142.757564534208,0.11326908186339099,2.4185482947212797,0.0068927267701884,2.97860582608792,0.30055330937897995,0.0020975755900628,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,4.7681366667,60.9807833333,6.2,121.928620010801,0.09648157433706371,2.0656997568994,0.005960087463170211,2.5433741494794297,0.256097502411113,0.00178669582105674,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,4.7761033333,60.871505,7.4,177.60680572680099,0.141356529988765,3.00890484328237,0.00845314055493137,3.70679892563464,0.374933033118395,0.00261771351831046,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,4.777845,60.765375,6.3,125.83819638414599,0.0996325761902075,2.13192914770158,0.0061351431216782005,2.6250667901164904,0.26444182213332695,0.00184504770722607,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,4.8648383333,60.669345,6.2,121.928620010801,0.09648157433706371,2.0656997568994,0.005960087463170211,2.5433741494794297,0.256097502411113,0.00178669582105674,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,5.072715,60.61593,6.6,138.331559777388,0.10970185414894,2.3435704529453,0.0066945474527188705,2.88612214460214,0.291106761912933,0.00203151581757295,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,5.2636616667,60.549315,7.2,166.939290229396,0.13275883093115498,2.8281939464233603,0.0079754906072864,3.48389561673365,0.352165052280652,0.00245849686909547,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,5.4428166667,60.4679883333,7.2,166.939290229396,0.13275883093115498,2.8281939464233603,0.0079754906072864,3.48389561673365,0.352165052280652,0.00245849686909547,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,5.4728733333,60.4463366667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,5.4728883333,60.44633,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,5.4728716667,60.4463483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,5.4728466667,60.4463583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,5.4728683333,60.446365,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,5.4728466667,60.4463466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,5.4728583333,60.44636,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,5.4728566667,60.4463483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,5.472845,60.44635,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,5.4728933333,60.446335,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,5.47287,60.446345,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,5.4728633333,60.446345,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,5.4728666667,60.4463416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,5.4728533333,60.4463383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,5.47285,60.4463266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,5.4728683333,60.4463416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,5.4728733333,60.4463633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,5.4728733333,60.4463433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,5.4728783333,60.4463566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,5.4728683333,60.4463433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,5.47289,60.4463283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,5.4728683333,60.4463433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,5.4728583333,60.4463516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,5.4728666667,60.446335,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,5.4728733333,60.4463466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,5.4728783333,60.446335,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,5.4728816667,60.4463416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,5.4728916667,60.446335,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,5.4728816667,60.4463666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,5.4728733333,60.4463533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,5.47286,60.4463566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,5.472865,60.4463516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,5.4728533333,60.4463683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,5.4728666667,60.4463416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,5.47287,60.4463516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,5.472875,60.446355,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,5.4728733333,60.4463416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,5.4728883333,60.44635,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,5.4377416667,60.4733,9.0,285.62173872929003,0.22841334166241298,4.83871005160812,0.0132896300923563,5.96382737643292,0.605472367735648,0.00422987669745209,No (reported postion),cruise,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,5.247035,60.4887466667,8.3,233.17389929054102,0.186141948681929,3.9502279954442403,0.010941219371218301,4.867902373235189,0.493531456694737,0.00344707312373942,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,5.1648816667,60.3745583333,7.4,177.60680572680099,0.141356529988765,3.00890484328237,0.00845314055493137,3.70679892563464,0.374933033118395,0.00261771351831046,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,5.1528466667,60.25469,7.6,188.86681270292,0.15043175949190601,3.19965272265394,0.00895731997177254,3.9420826534938502,0.398965585321158,0.00278577332392418,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,5.2652733333,60.14304,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,5.3251233333,60.0106266667,7.8,200.735324440963,0.159997425668836,3.40070885433571,0.00948874587049087,4.19008140622907,0.42429688649339803,0.00296291529016362,No (reported postion),cruise,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,5.4993216667,59.9192833333,7.8,200.735324440963,0.159997425668836,3.40070885433571,0.00948874587049087,4.19008140622907,0.42429688649339803,0.00296291529016362,No (reported postion),cruise,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,5.5510283333,59.78942,8.2,226.361915335653,0.180651692957093,3.83483095382039,0.010636205164283,4.7255624099987195,0.47899244616415504,0.0033454017214276602,No (reported postion),cruise,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,5.3719916667,59.6722683333,8.8,269.76591947232697,0.21563402464933798,4.5701077403148,0.0125796680360744,5.63251175016803,0.571630843052878,0.00399322267869145,No (reported postion),cruise,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,5.2316666667,59.5479433333,8.4,240.152021058717,0.191766106524936,4.068439461218571,0.0112536725847187,5.01371387286872,0.5084250598715909,0.00355122419490623,No (reported postion),cruise,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,5.2352666667,59.4170666667,7.1,161.82271263421,0.128635022123094,2.7415175946243,0.00774639011794968,3.37698205504319,0.341244595622268,0.0023821300393165597,No (reported postion),cruise,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,5.2709116667,59.3961466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,5.2709316667,59.39615,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,5.3286283333,59.3091433333,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,5.45764,59.2260316667,7.8,200.735324440963,0.159997425668836,3.40070885433571,0.00948874587049087,4.19008140622907,0.42429688649339803,0.00296291529016362,No (reported postion),cruise,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,5.657015,59.1531383333,7.9,206.902773746708,0.164968205706302,3.5051872866046803,0.009764900317016791,4.3189534812745,0.437460248444467,0.00305496677233893,No (reported postion),cruise,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,5.848435,59.06697,8.3,233.17389929054102,0.186141948681929,3.9502279954442403,0.010941219371218301,4.867902373235189,0.493531456694737,0.00344707312373942,No (reported postion),cruise,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,5.9532033333,58.9569866667,7.4,177.60680572680099,0.141356529988765,3.00890484328237,0.00845314055493137,3.70679892563464,0.374933033118395,0.00261771351831046,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,6.12868,58.8667633333,7.6,188.86681270292,0.15043175949190601,3.19965272265394,0.00895731997177254,3.9420826534938502,0.398965585321158,0.00278577332392418,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,6.14688,58.8617616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,6.1320466667,58.8647833333,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,5.9438933333,58.961685,8.4,240.152021058717,0.191766106524936,4.068439461218571,0.0112536725847187,5.01371387286872,0.5084250598715909,0.00355122419490623,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,5.8804416667,59.081465,8.2,226.361915335653,0.180651692957093,3.83483095382039,0.010636205164283,4.7255624099987195,0.47899244616415504,0.0033454017214276602,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,6.0514333333,59.1806266667,5.4,94.9515755655266,0.0793961587969801,1.60870057114735,0.00479920330194793,2.0016282075757,0.20300441668813599,0.00147029923698111,No (reported postion),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,6.0641166667,59.17876,0.1,42.420333610066805,0.032402608133627095,0.718805651454118,0.00240006916184819,0.882032275529153,0.0864051907236774,0.000600105460615161,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,6.0641116667,59.178755,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,6.06412,59.1787616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,6.0642116667,59.1794683333,2.2,45.9722799917551,0.0601714068609154,0.778976683442419,0.00313643535948475,1.22566983442622,0.141670825716492,0.00172294463022945,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,5.8817266667,59.0943966667,8.3,233.17389929054102,0.186141948681929,3.9502279954442403,0.010941219371218301,4.867902373235189,0.493531456694737,0.00344707312373942,No (reported postion),cruise,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,5.6826733333,59.0230883333,8.8,269.76591947232697,0.21563402464933798,4.5701077403148,0.0125796680360744,5.63251175016803,0.571630843052878,0.00399322267869145,No (reported postion),cruise,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,5.5485716667,58.96405,8.0,213.228354224138,0.170066434747812,3.61234450812532,0.0100481352637674,4.4511297897581,0.450961114239577,0.00314937842125579,No (reported postion),cruise,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,5.469735,58.829455,8.8,269.76591947232697,0.21563402464933798,4.5701077403148,0.0125796680360744,5.63251175016803,0.571630843052878,0.00399322267869145,No (reported postion),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,5.462835,58.7043883333,7.6,188.86681270292,0.15043175949190601,3.19965272265394,0.00895731997177254,3.9420826534938502,0.398965585321158,0.00278577332392418,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,5.5219133333,58.5982916667,7.2,166.939290229396,0.13275883093115498,2.8281939464233603,0.0079754906072864,3.48389561673365,0.352165052280652,0.00245849686909547,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,5.68751,58.5108016667,7.5,183.16174694981999,0.145833646795378,3.10300720579173,0.00870186926640987,3.82287232432461,0.38678910169887,0.00270062308880329,No (reported postion),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,5.8522266667,58.46986,3.8,60.725851587865,0.07371111582216701,1.02890659033174,0.00358851424488377,1.43663998094576,0.156336549715609,0.00156174026252664,No (reported postion),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,5.876375,58.4772683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,5.8763766667,58.47727,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,5.87637,58.4772833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,5.876375,58.4772766667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,5.8763816667,58.4772766667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,5.8763583333,58.4772683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,5.8763483333,58.4772766667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,5.8763983333,58.4772466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,5.8763966667,58.4772583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,5.8763883333,58.4772816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,5.8765283333,58.4771683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,5.8765383333,58.47714,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,5.8762566667,58.47734,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,5.8762683333,58.4773116667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,5.8761066667,58.477235,0.6,42.492059774438296,0.0329633568634446,0.720020714089365,0.0024149389592081796,0.8889715142971509,0.08752119631430899,0.000622779492874677,No (reported postion),anchor,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,5.749355,58.4849566667,7.9,206.902773746708,0.164968205706302,3.5051872866046803,0.009764900317016791,4.3189534812745,0.437460248444467,0.00305496677233893,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,5.581935,58.583075,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,5.4750416667,58.6963983333,7.6,188.86681270292,0.15043175949190601,3.19965272265394,0.00895731997177254,3.9420826534938502,0.398965585321158,0.00278577332392418,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,5.399105,58.8178933333,8.0,213.228354224138,0.170066434747812,3.61234450812532,0.0100481352637674,4.4511297897581,0.450961114239577,0.00314937842125579,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,5.3518366667,58.9492966667,8.0,213.228354224138,0.170066434747812,3.61234450812532,0.0100481352637674,4.4511297897581,0.450961114239577,0.00314937842125579,No (reported postion),cruise,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,5.3471766667,59.0839183333,8.4,240.152021058717,0.191766106524936,4.068439461218571,0.0112536725847187,5.01371387286872,0.5084250598715909,0.00355122419490623,No (reported postion),cruise,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,5.3470633333,59.2176033333,7.8,200.735324440963,0.159997425668836,3.40070885433571,0.00948874587049087,4.19008140622907,0.42429688649339803,0.00296291529016362,No (reported postion),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,5.3139866667,59.3463766667,8.0,213.228354224138,0.170066434747812,3.61234450812532,0.0100481352637674,4.4511297897581,0.450961114239577,0.00314937842125579,No (reported postion),cruise,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,5.2192033333,59.4667466667,7.9,206.902773746708,0.164968205706302,3.5051872866046803,0.009764900317016791,4.3189534812745,0.437460248444467,0.00305496677233893,No (reported postion),cruise,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,5.274725,59.5930366667,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,5.417605,59.6949533333,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,5.55657,59.79373,7.4,177.60680572680099,0.141356529988765,3.00890484328237,0.00845314055493137,3.70679892563464,0.374933033118395,0.00261771351831046,No (reported postion),cruise,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,5.5008816667,59.9215283333,8.2,226.361915335653,0.180651692957093,3.83483095382039,0.010636205164283,4.7255624099987195,0.47899244616415504,0.0033454017214276602,No (reported postion),cruise,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,5.3315566667,60.0245733333,7.8,200.735324440963,0.159997425668836,3.40070885433571,0.00948874587049087,4.19008140622907,0.42429688649339803,0.00296291529016362,No (reported postion),cruise,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,5.2698616667,60.1469783333,7.7,194.7240046465,0.155152481356881,3.2988753025936997,0.00921958229760449,4.0644717388821,0.411466756185814,0.0028731940992015002,No (reported postion),cruise,2021-02-07 04:00:00
