timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-15 01:00:00+00:00,5.7991483333,59.2924633333,4.5,102.41133179804899,0.10805746677787001,0.0885399074846318,0.00486943670041796,2.17565956591668,0.033937715756740996,0.00207480442062124,No (reported postion),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,5.8103233333,59.2866683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,5.8103166667,59.2866683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,5.8101716667,59.2868233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,5.81021,59.28679,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,5.8617466667,59.28469,0.1,41.760665583888006,0.032405298371437095,0.0360005765696295,0.00180014050091497,0.829261633068033,0.0120014748044206,0.000600214241136,No (reported postion),anchor,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,5.86173,59.2847116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,5.8617233333,59.2847033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,5.8617216667,59.2847083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,5.8617833333,59.2844566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,5.8969483333,59.2919816667,1.7,45.0300136419623,0.0584308988702104,0.0388326865895418,0.00249028099524097,1.13200326324571,0.0192457141185122,0.0016525667011665802,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,5.9400416667,59.29417,1.7,45.0300136419623,0.0584308988702104,0.0388326865895418,0.00249028099524097,1.13200326324571,0.0192457141185122,0.0016525667011665802,No (reported postion),anchor,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,5.9398083333,59.29426,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,5.9398616667,59.2942083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,6.0310166667,59.3039433333,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,6.1440333333,59.2695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,6.1440216667,59.2695016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,6.1440516667,59.2694566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,6.1414916667,59.272595,6.8,251.04087308558601,0.204150260586955,0.217291941730675,0.0113416811437197,5.01481746171172,0.0756112076247982,0.00378056038123991,No (reported postion),cruise,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,5.96743,59.129315,10.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,5.796655,58.9817833333,10.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,5.7548616667,58.9423633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,5.754875,58.9423583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,5.7548466667,58.9423633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,5.7548383333,58.9423683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,5.7548383333,58.9423566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,5.75484,58.9423683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,5.7548383333,58.9423583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,5.75485,58.9423666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,5.75482,58.9423583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,5.7548233333,58.9423716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,5.7548533333,58.9423633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,5.7548383333,58.9423683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,5.7548216667,58.9423583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,5.75487,58.9423683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,5.7548466667,58.9423733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,5.7990016667,58.9935033333,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,5.5688916667,59.0493883333,8.1,395.47856704622,0.32268575411087896,0.342412740450373,0.0179269863394933,7.9035713409243895,0.11951324226328901,0.00597566211316443,No (reported postion),cruise,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,5.442225,59.05814,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,5.442225,59.0581666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,5.4422,59.0581466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,5.442195,59.0581833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,5.4421966667,59.0581033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,5.442385,59.0585216667,1.5,44.00634562215,0.050282003600032606,0.0379459224994308,0.0022741905880191903,1.03721160461109,0.0169774649195967,0.00132306383399903,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,5.36157,59.1817733333,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,5.3195933333,59.3356166667,9.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,5.284095,59.3854416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,5.284075,59.3854466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,5.155235,59.4298516667,7.8,357.61416523926,0.29161162496839,0.309612270799967,0.016200645831577203,7.1462833047852,0.108004305543848,0.0054002152771924,No (reported postion),cruise,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,5.094935,59.4357183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,5.094935,59.4357266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,5.094935,59.4357266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,5.0949416667,59.435715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,5.1640133333,59.5205316667,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,5.1469216667,59.6754933333,9.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,5.1458583333,59.7262666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,5.1558033333,59.7006916667,8.5,450.511705245285,0.36784972770889696,0.390085823692724,0.020436095983827597,9.004234104905711,0.136240639892184,0.006812031994609199,No (reported postion),cruise,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,5.19175,59.57309,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,5.398295,59.6937133333,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,5.3068666667,59.8024516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,5.2148516667,59.8905283333,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,5.1577116667,59.9069716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,5.2744083333,59.9810133333,9.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,5.42694,60.1021033333,9.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,5.7071383333,60.16606,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,5.75526,60.184325,5.1,130.050368332982,0.112827426715485,0.112482537917628,0.0059059046671569,2.63032351399282,0.0399094173453802,0.0020893967910275003,No (reported postion),cruise,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,5.5155283333,60.1318866667,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,5.2580216667,60.1831133333,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,5.21182,60.2227116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,5.1976966667,60.3063133333,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,5.0527783333,60.4111133333,5.0,124.957986005554,0.11228523945031699,0.10807120368262299,0.00570701788384743,2.54307851171441,0.038805430141607,0.0020920003569385,No (reported postion),cruise,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,5.0173433333,60.4113133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,5.0173266667,60.4113066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,5.0268266667,60.4433333333,8.7,480.04898702892103,0.392090050145315,0.415672830708944,0.0217827805636286,9.594979740578419,0.14521853709085702,0.00726092685454287,No (reported postion),cruise,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,4.9098133333,60.59159,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,4.7553033333,60.6951,1.5,44.00634562215,0.050282003600032606,0.0379459224994308,0.0022741905880191903,1.03721160461109,0.0169774649195967,0.00132306383399903,No (reported postion),anchor,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,4.7555783333,60.6961466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,4.7555483333,60.6961383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,4.755605,60.6960066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,4.7556166667,60.6959716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,4.7695383333,60.68553,5.0,124.957986005554,0.11228523945031699,0.10807120368262299,0.00570701788384743,2.54307851171441,0.038805430141607,0.0020920003569385,No (reported postion),cruise,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,4.761355,60.6816366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,4.7613683333,60.68165,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,4.7578666667,60.79163,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,4.7596733333,60.9421316667,9.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,4.7404666667,61.1006383333,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,4.74163,61.2583583333,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,4.836875,61.3986766667,9.7,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,4.997335,61.5080683333,3.7,75.4738206811145,0.109870056033199,0.065204981441087,0.00402880121524085,1.8069007997523199,0.0303427778173845,0.0024035356960109898,No (reported postion),cruise,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,4.99645,61.5846666667,2.1,47.9239723871795,0.0814682178784894,0.041339611338438095,0.00310117897352466,1.39998384305282,0.0256581637393733,0.00258408716049333,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,5.0011933333,61.5841633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,5.0012083333,61.5841683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,5.0012266667,61.5841633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,5.001225,61.584165,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,5.00122,61.5841566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,5.0012016667,61.5841783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,5.00117,61.5841683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,5.0011816667,61.584145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,5.00117,61.5841516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,5.001155,61.58416,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,4.99566,61.5512683333,10.0,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,4.84068,61.4092033333,10.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,4.7245583333,61.2435983333,10.2,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,4.7248566667,61.0836633333,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,4.760425,60.9182216667,9.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,4.76655,60.758065,9.9,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,4.8876733333,60.6021383333,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,5.0179316667,60.449205,10.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,5.1937533333,60.32876,9.0,526.970654384389,0.43059719356773596,0.45631925987705396,0.0239220663093187,10.533413087687801,0.159480442062124,0.00797402210310622,No (reported postion),cruise,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,5.183525,60.17132,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,5.0919466667,60.0276316667,8.4,436.25423277948596,0.35614906641477595,0.37773512566004097,0.0197860592452653,8.71908465558972,0.131907061635102,0.0065953530817551,No (reported postion),cruise,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,5.077985,60.02186,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,5.1008533333,60.0111216667,8.9,510.976007970793,0.417470888000347,0.442463715111478,0.0231928271111304,10.2135201594159,0.154618847407536,0.0077309423703768,No (reported postion),cruise,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,5.23122,59.872365,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,5.390785,59.7255533333,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,5.2335883333,59.5693266667,11.3,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,5.25561,59.405565,8.6,465.108625493988,0.379828963171358,0.402730572236433,0.0211016090650754,9.296172509879751,0.140677393767169,0.00703386968835847,No (reported postion),cruise,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,5.271385,59.395915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,5.28509,59.3852083333,2.3,49.858159165836604,0.096865285274547,0.043015122681651696,0.00350947463242356,1.5790895387564698,0.0299439453856987,0.0032066719017084903,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,5.3959933333,59.2481466667,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,5.651855,59.2423883333,9.6,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,5.90087,59.34561,10.5,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,5.931425,59.3889116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,5.93131,59.38901,0.1,41.760665583888006,0.032405298371437095,0.0360005765696295,0.00180014050091497,0.829261633068033,0.0120014748044206,0.000600214241136,No (reported postion),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,5.742685,59.2794533333,10.8,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,5.461045,59.2198166667,10.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,5.2909733333,59.335115,7.1,279.97979495387,0.227899527773693,0.242360612650009,0.0126610848763163,5.5935958990774,0.084407232508775,0.00422036162543875,No (reported postion),cruise,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,5.286875,59.339025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,5.28689,59.3390366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,5.2867916667,59.338185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,5.2868133333,59.3382033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,5.2867883333,59.3381866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,5.28679,59.33818,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,5.28681,59.3381883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,5.2868116667,59.3381883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,5.3653683333,59.2468016667,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,5.6312033333,59.1564283333,10.4,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,5.8094816667,59.038305,10.1,522.81064,0.4271832,0.4527156,0.023732399999999997,10.4502128,0.158216,0.0079108,No (reported postion),cruise,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,5.754945,58.9422683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,5.75493,58.9423016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,5.7549216667,58.9423016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 21:00:00
