timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-26 04:00:00+00:00,28.7304111111111,60.7096888888889,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 04:00:00
2021-04-26 05:00:00+00:00,28.7304166666667,60.7096833333333,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 05:00:00
2021-04-26 06:00:00+00:00,28.7304222222222,60.7096777777778,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 06:00:00
2021-04-26 07:00:00+00:00,28.7304277777778,60.7096722222222,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 07:00:00
2021-04-26 08:00:00+00:00,28.7304333333333,60.7096666666667,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 08:00:00
2021-04-26 09:00:00+00:00,28.7304388888889,60.7096611111111,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 09:00:00
2021-04-26 10:00:00+00:00,28.7304444444444,60.7096555555556,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 10:00:00
2021-04-26 11:00:00+00:00,28.73045,60.70965,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 11:00:00
2021-04-26 12:00:00+00:00,28.7304555555556,60.7096444444444,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 12:00:00
2021-04-26 13:00:00+00:00,28.7304611111111,60.7096388888889,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 13:00:00
2021-04-26 14:00:00+00:00,28.7304666666667,60.7096333333333,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 14:00:00
2021-04-26 15:00:00+00:00,28.7304722222222,60.7096277777778,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 15:00:00
2021-04-26 16:00:00+00:00,28.7304777777778,60.7096222222222,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 16:00:00
2021-04-26 17:00:00+00:00,28.7304833333333,60.7096166666667,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 17:00:00
2021-04-26 18:00:00+00:00,28.7304888888889,60.7096111111111,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 18:00:00
2021-04-26 19:00:00+00:00,28.7304944444444,60.7096055555556,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 19:00:00
2021-04-26 20:00:00+00:00,28.7305,60.7096,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,No (reported postion),anchor,2021-04-26 20:00:00
2021-04-26 21:00:00+00:00,28.7304954545455,60.7096045454545,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 21:00:00
2021-04-26 22:00:00+00:00,28.7304909090909,60.7096090909091,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 22:00:00
2021-04-26 23:00:00+00:00,28.7304863636364,60.7096136363636,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-26 23:00:00
2021-04-27 00:00:00+00:00,28.7304818181818,60.7096181818182,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 00:00:00
2021-04-27 01:00:00+00:00,28.7304772727273,60.7096227272727,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 01:00:00
2021-04-27 02:00:00+00:00,28.7304727272727,60.7096272727273,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 02:00:00
2021-04-27 03:00:00+00:00,28.7304681818182,60.7096318181818,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 03:00:00
2021-04-27 04:00:00+00:00,28.7304636363636,60.7096363636364,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 04:00:00
2021-04-27 05:00:00+00:00,28.7304590909091,60.7096409090909,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 05:00:00
2021-04-27 06:00:00+00:00,28.7304545454545,60.7096454545455,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 06:00:00
2021-04-27 07:00:00+00:00,28.73045,60.70965,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 07:00:00
2021-04-27 08:00:00+00:00,28.7304454545455,60.7096545454545,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 08:00:00
2021-04-27 09:00:00+00:00,28.7304409090909,60.7096590909091,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 09:00:00
2021-04-27 10:00:00+00:00,28.7304363636364,60.7096636363636,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 10:00:00
2021-04-27 11:00:00+00:00,28.7304318181818,60.7096681818182,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 11:00:00
2021-04-27 12:00:00+00:00,28.7304272727273,60.7096727272727,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 12:00:00
2021-04-27 13:00:00+00:00,28.7304227272727,60.7096772727273,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 13:00:00
2021-04-27 14:00:00+00:00,28.7304181818182,60.7096818181818,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 14:00:00
2021-04-27 15:00:00+00:00,28.7304136363636,60.7096863636364,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 15:00:00
2021-04-27 16:00:00+00:00,28.7304090909091,60.7096909090909,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 16:00:00
2021-04-27 17:00:00+00:00,28.7304045454545,60.7096954545455,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,Linear (small gap),anchor,2021-04-27 17:00:00
2021-04-27 18:00:00+00:00,28.7304,60.7097,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,No (reported postion),anchor,2021-04-27 18:00:00
2021-04-27 19:00:00+00:00,28.7086,60.6952,6.8,429.421435995739,0.341031306623431,7.27507283365916,0.020646183701301703,8.96055239394081,0.904801423095382,0.00631539456710058,No (reported postion),cruise,2021-04-27 19:00:00
2021-04-27 20:00:00+00:00,28.5215,60.604,10.8,1359.06692951438,1.0902978237877101,23.0235449999823,0.0622721013215392,28.385980616718303,2.8889701629933704,0.0201907004405131,No (reported postion),cruise,2021-04-27 20:00:00
2021-04-27 21:00:00+00:00,28.3416,60.4781,10.8,1359.06692951438,1.0902978237877101,23.0235449999823,0.0622721013215392,28.385980616718303,2.8889701629933704,0.0201907004405131,No (reported postion),cruise,2021-04-27 21:00:00
2021-04-27 22:00:00+00:00,28.071155,60.408165,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-04-27 22:00:00
2021-04-27 23:00:00+00:00,27.8584333333,60.26432,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-27 23:00:00
2021-04-28 00:00:00+00:00,27.5836966667,60.1534216667,11.0,1429.1758580244,1.14680352736295,24.211211176980502,0.0654113070757194,29.8509433020024,3.03860563727596,0.0212371023585731,No (reported postion),cruise,2021-04-28 00:00:00
2021-04-28 01:00:00+00:00,27.27204,60.0598166667,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-28 01:00:00
2021-04-28 02:00:00+00:00,26.9506983333,59.9983516667,10.7,1324.97133919743,1.06281779577107,22.445955522225198,0.0607454330983926,27.6735354459165,2.8161989776900502,0.0196818110327975,No (reported postion),cruise,2021-04-28 02:00:00
2021-04-28 03:00:00+00:00,26.6039466667,60.0256566667,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-04-28 03:00:00
2021-04-28 04:00:00+00:00,26.2681216667,59.987655,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-04-28 04:00:00
2021-04-28 05:00:00+00:00,25.93246,59.9439033333,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-28 05:00:00
2021-04-28 06:00:00+00:00,25.5887183333,59.9075433333,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-28 06:00:00
2021-04-28 07:00:00+00:00,25.2395133333,59.8785633333,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-28 07:00:00
2021-04-28 08:00:00+00:00,24.89325,59.8383383333,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-04-28 08:00:00
2021-04-28 09:00:00+00:00,24.5567666667,59.79536,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-04-28 09:00:00
2021-04-28 10:00:00+00:00,24.2256533333,59.7521533333,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-04-28 10:00:00
2021-04-28 11:00:00+00:00,23.8823,59.7006,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-04-28 11:00:00
2021-04-28 12:00:00+00:00,23.5825,59.6576,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-04-28 12:00:00
2021-04-28 13:00:00+00:00,23.245,59.6081,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-04-28 13:00:00
2021-04-28 14:00:00+00:00,22.9158816667,59.5591733333,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-04-28 14:00:00
2021-04-28 15:00:00+00:00,22.5833,59.5077,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-28 15:00:00
2021-04-28 16:00:00+00:00,22.2742,59.415,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-04-28 16:00:00
2021-04-28 17:00:00+00:00,22.0011,59.3185,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-28 17:00:00
2021-04-28 18:00:00+00:00,21.7318,59.2153,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-28 18:00:00
2021-04-28 19:00:00+00:00,21.4946516667,59.0756883333,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-28 19:00:00
2021-04-28 20:00:00+00:00,21.2738,58.9385,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-28 20:00:00
2021-04-28 21:00:00+00:00,21.0562,58.795,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-28 21:00:00
2021-04-28 22:00:00+00:00,20.8489,58.6518,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-04-28 22:00:00
2021-04-28 23:00:00+00:00,20.6663,58.5214,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-28 23:00:00
2021-04-29 00:00:00+00:00,20.4612233333,58.3672933333,11.0,1488.67521520733,1.19475823315217,25.2191480486614,0.068075457397343,31.094213452093403,3.1655968026066796,0.022125152465781,No (reported postion),cruise,2021-04-29 00:00:00
2021-04-29 01:00:00+00:00,20.2559,58.2224,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-04-29 01:00:00
2021-04-29 02:00:00+00:00,20.0634,58.0836,11.2,1564.68526403516,1.25602006355073,26.5067809653718,0.0714788924194848,32.6824831290929,3.3278272053287803,0.023259630806494902,No (reported postion),cruise,2021-04-29 02:00:00
2021-04-29 03:00:00+00:00,19.85224,57.9316616667,11.4,1643.45901553653,1.3195093558055602,27.8412318303577,0.0750060753225313,34.3285018171813,3.49595625704066,0.0244353584408438,No (reported postion),cruise,2021-04-29 03:00:00
2021-04-29 04:00:00+00:00,19.61808,57.7640183333,11.2,1564.68526403516,1.25602006355073,26.5067809653718,0.0714788924194848,32.6824831290929,3.3278272053287803,0.023259630806494902,No (reported postion),cruise,2021-04-29 04:00:00
2021-04-29 05:00:00+00:00,19.42295,57.61988,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-29 05:00:00
2021-04-29 06:00:00+00:00,19.2490266667,57.488375,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-29 06:00:00
2021-04-29 07:00:00+00:00,19.0551116667,57.34779,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-29 07:00:00
2021-04-29 08:00:00+00:00,18.86287,57.2115516667,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-29 08:00:00
2021-04-29 09:00:00+00:00,18.6697,57.06601,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-29 09:00:00
2021-04-29 10:00:00+00:00,18.48142,56.92463,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-29 10:00:00
2021-04-29 11:00:00+00:00,18.2488,56.8006283333,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-29 11:00:00
2021-04-29 12:00:00+00:00,17.975895,56.684995,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-29 12:00:00
2021-04-29 13:00:00+00:00,17.7347666667,56.5818116667,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-29 13:00:00
2021-04-29 14:00:00+00:00,17.4638216667,56.4657266667,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-29 14:00:00
2021-04-29 15:00:00+00:00,17.225945,56.3649183333,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-29 15:00:00
2021-04-29 16:00:00+00:00,16.97436,56.2555366667,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-29 16:00:00
2021-04-29 17:00:00+00:00,16.7189216667,56.146085,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-29 17:00:00
2021-04-29 18:00:00+00:00,16.4407516667,56.052405,11.0,1488.67521520733,1.19475823315217,25.2191480486614,0.068075457397343,31.094213452093403,3.1655968026066796,0.022125152465781,No (reported postion),cruise,2021-04-29 18:00:00
2021-04-29 19:00:00+00:00,16.1599666667,55.96204,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-29 19:00:00
2021-04-29 20:00:00+00:00,15.879575,55.8710266667,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-29 20:00:00
2021-04-29 21:00:00+00:00,15.6013116667,55.7800216667,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-29 21:00:00
2021-04-29 22:00:00+00:00,15.33461,55.6931116667,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-29 22:00:00
2021-04-29 23:00:00+00:00,15.0592483333,55.6048566667,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-29 23:00:00
2021-04-30 00:00:00+00:00,14.7893533333,55.5176833333,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-30 00:00:00
2021-04-30 01:00:00+00:00,14.5333833333,55.4167833333,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-04-30 01:00:00
2021-04-30 02:00:00+00:00,14.3300883333,55.2804016667,11.0,1488.67521520733,1.19475823315217,25.2191480486614,0.068075457397343,31.094213452093403,3.1655968026066796,0.022125152465781,No (reported postion),cruise,2021-04-30 02:00:00
2021-04-30 03:00:00+00:00,14.06099,55.2325083333,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-30 03:00:00
2021-04-30 04:00:00+00:00,13.74519,55.2389783333,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-30 04:00:00
2021-04-30 05:00:00+00:00,13.4464183333,55.2510083333,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-30 05:00:00
2021-04-30 06:00:00+00:00,13.135865,55.2611,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-30 06:00:00
2021-04-30 07:00:00+00:00,12.8350733333,55.2779533333,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-04-30 07:00:00
2021-04-30 08:00:00+00:00,12.691185,55.3922183333,10.1,1133.45028437896,0.90845754263379,19.2015316831361,0.052169863479655,23.6716029571723,2.40743015919689,0.016823287826551698,No (reported postion),cruise,2021-04-30 08:00:00
2021-04-30 09:00:00+00:00,12.7058166667,55.5627033333,10.4,1226.44925484655,0.983411936741996,20.7769620037438,0.056333996485666504,25.6148650266443,2.6059204991501,0.0182113321618888,No (reported postion),cruise,2021-04-30 09:00:00
2021-04-30 10:00:00+00:00,12.698385,55.740475,10.6,1291.50713048895,1.03584664248363,21.879061837387397,0.0592470356935349,26.9742833236496,2.7447753680585003,0.0191823452311783,No (reported postion),cruise,2021-04-30 10:00:00
2021-04-30 11:00:00+00:00,12.7296666667,55.9375416667,10.7,1324.97133919743,1.06281779577107,22.445955522225198,0.0607454330983926,27.6735354459165,2.8161989776900502,0.0196818110327975,No (reported postion),cruise,2021-04-30 11:00:00
2021-04-30 12:00:00+00:00,12.6182116667,56.0792216667,11.9,1696.03,1.3618800000000002,28.7318,0.07736,35.427,3.60816,0.02522,No (reported postion),cruise,2021-04-30 12:00:00
2021-04-30 13:00:00+00:00,12.4238033333,56.2347266667,11.6,1655.2694814777299,1.32902823880294,28.0413046489137,0.07553490215571909,34.5752876726689,3.52116366942261,0.0246116340519064,No (reported postion),cruise,2021-04-30 13:00:00
2021-04-30 14:00:00+00:00,12.34119,56.41701,10.8,1415.37951721957,1.13568408850533,23.9774970454361,0.06479356047251819,29.5626615538418,3.0091597158567,0.0210311868241727,No (reported postion),cruise,2021-04-30 14:00:00
2021-04-30 15:00:00+00:00,12.2723033333,56.58327,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-04-30 15:00:00
2021-04-30 16:00:00+00:00,12.1819816667,56.7466316667,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-04-30 16:00:00
2021-04-30 17:00:00+00:00,12.11404,56.9085883333,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-04-30 17:00:00
2021-04-30 18:00:00+00:00,12.0120383333,57.0662816667,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-04-30 18:00:00
2021-04-30 19:00:00+00:00,11.8807133333,57.228525,11.5,1683.8977022377499,1.3521017301617702,28.526275254326,0.0768167627867649,35.173489300490296,3.58226569283579,0.0250389209289216,No (reported postion),cruise,2021-04-30 19:00:00
2021-04-30 20:00:00+00:00,11.6593516667,57.36484,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,11.43815,57.5067166667,11.3,1603.72359246206,1.28748379093957,27.1681019021559,0.0732268772744208,33.498209394729706,3.4111478167473903,0.0238422924248069,No (reported postion),cruise,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,11.20367,57.6447883333,10.9,1451.69115684803,1.16495018611632,24.5926270600375,0.0664194547842402,30.3214122326454,3.08666067804878,0.021573151594746702,No (reported postion),cruise,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,10.9744133333,57.7834833333,10.6,1344.74881823844,1.07875785350561,22.780991920905,0.0616309918614229,28.0867962019974,2.85841061206116,0.019976997287141,No (reported postion),cruise,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,10.6776066667,57.85071,11.1,1526.33786127664,1.22511320162595,25.8571645156566,0.06976184453477509,31.8811941162284,3.24598125615761,0.0226872815115917,No (reported postion),cruise,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,10.3523866667,57.8638466667,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,10.0426416667,57.8720783333,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-05-01 02:00:00
