timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-16 19:00:00+00:00,13.793785,54.06596,8.0,534.6442850418169,0.436894702010001,0.462966629899446,0.0242719278894445,10.6868857008363,0.16181285259629702,0.00809064262981484,No (reported postion),cruise,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,13.7600966667,54.1789766667,8.7,675.6775397517409,0.552636278823617,0.585138294313818,0.0307020154902009,13.5075507950348,0.204680103268006,0.0102340051634003,No (reported postion),cruise,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,13.7665816667,54.2855133333,7.7,481.248166607414,0.39307417928268,0.416711633687273,0.0218374544045933,9.61896333214827,0.145583029363956,0.00727915146819778,No (reported postion),cruise,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,13.9008016667,54.4045833333,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,13.7823316667,54.5337916667,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.032741430727136395,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,13.6579116667,54.6637966667,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.032741430727136395,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,13.5348416667,54.7942633333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,13.4171766667,54.9227883333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,13.2725633333,55.0372166667,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,13.057735,55.1097833333,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.032015743467028304,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,12.8331216667,55.1756633333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,12.6689816667,55.2627233333,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.032015743467028304,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,12.6927483333,55.4044433333,8.5,632.9564092798939,0.517576384515414,0.548130628099604,0.028754243584189702,12.6531281855979,0.191694957227931,0.00958474786139656,No (reported postion),cruise,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,12.7113866667,55.546085,8.7,675.6775397517409,0.552636278823617,0.585138294313818,0.0307020154902009,13.5075507950348,0.204680103268006,0.0102340051634003,No (reported postion),cruise,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,12.6902466667,55.694785,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.032741430727136395,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,12.723735,55.8423466667,8.9,720.408713948524,0.5893457530884539,0.623887183815591,0.032741430727136395,14.4021742789705,0.21827620484757598,0.010913810242378799,No (reported postion),cruise,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,12.7033916667,55.9818516667,8.1,553.359447904117,0.452253650255659,0.479178853047639,0.025125202791981,11.061188958082301,0.16750135194654,0.00837506759732701,No (reported postion),cruise,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,12.5777,56.1003666667,9.1,767.196139771966,0.6277427286882401,0.6644173247264751,0.0348745960382355,15.337922795439301,0.23249730692156997,0.0116248653460785,No (reported postion),cruise,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,12.3874416667,56.1918266667,8.2,572.54246577136,0.467996552456739,0.495796360926558,0.025999808469818798,11.4448493154272,0.17333205646545902,0.008666602823272949,No (reported postion),cruise,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,12.1598516667,56.208635,7.5,466.344324245062,0.380843062450355,0.40380101036426297,0.0211579479139086,9.32088648490124,0.14105298609272401,0.0070526493046362,No (reported postion),cruise,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,11.934455,56.2255983333,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,11.7151133333,56.240945,7.6,464.346663887727,0.379203645135825,0.40207051431003704,0.0210668691742125,9.28093327775455,0.14044579449475,0.0070222897247375,No (reported postion),cruise,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,11.4847883333,56.25766,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,11.29062,56.3034133333,5.8,238.125029148687,0.193550631824151,0.20610344470327,0.0107528128791195,4.75650058297375,0.0716854191941299,0.0035842709597065,No (reported postion),cruise,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,11.1721183333,56.3676,5.4,200.235249855821,0.18456514112296,0.173280991516441,0.009242074803259668,4.093790147029909,0.0630588950903253,0.00344195736823509,No (reported postion),cruise,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,11.0994,56.4450866667,5.2,177.118346779609,0.18902894413069002,0.153255710736135,0.0084650614523698,3.7529402904395504,0.0593137078408967,0.00362396306635296,No (reported postion),cruise,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,11.070125,56.5466733333,6.5,318.148669738193,0.259223528356572,0.27542483548749197,0.0144013071309206,6.35697339476386,0.0960087142061377,0.004800435710306881,No (reported postion),cruise,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,11.0419433333,56.6502616667,6.5,318.148669738193,0.259223528356572,0.27542483548749197,0.0144013071309206,6.35697339476386,0.0960087142061377,0.004800435710306881,No (reported postion),cruise,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,10.9832266667,56.7456683333,6.0,259.147174013472,0.21080284797458199,0.224314117306503,0.011711269331921199,5.17694348026943,0.07807512887947471,0.0039037564439737297,No (reported postion),cruise,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,10.853075,56.8203916667,6.4,305.58751548420105,0.248914982312263,0.264543592440722,0.013828610128458999,6.10575030968403,0.0921907341897269,0.00460953670948634,No (reported postion),cruise,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,10.6800616667,56.8497416667,6.3,293.41282731734503,0.23892359688657502,0.25399713004693997,0.0132735331603653,5.8622565463469,0.08849022106910191,0.00442451105345509,No (reported postion),cruise,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,10.6219033333,56.8467383333,4.1,132.00361768603,0.188065146198507,0.11408702443926601,0.00696934121015838,3.11661767752281,0.0519438980165679,0.00400976705431289,No (reported postion),maneuver,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,10.5130783333,56.90411,8.3,617.2190743872269,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,10.302415,56.9881433333,8.8,697.788983390658,0.570782448375312,0.604292584396163,0.0317101360208507,13.9497796678132,0.211400906805671,0.0105700453402836,No (reported postion),cruise,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,10.0755283333,57.0485233333,7.9,516.391201196743,0.42191496754747904,0.447154687966783,0.0234397204193044,10.3218240239349,0.15626480279536198,0.00781324013976812,No (reported postion),cruise,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,10.04591,57.0565633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,10.045895,57.0565433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,10.0458566667,57.056535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,10.04581,57.0565433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,10.0458766667,57.0565333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,10.0458383333,57.0565783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,10.0459516667,57.0565283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,10.0458766667,57.0565716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,10.0458216667,57.0565266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,10.0458916667,57.05655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,10.0458866667,57.0565183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,10.0458883333,57.056565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,10.0458916667,57.056535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,10.04588,57.0565666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,10.0458433333,57.0565316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,10.04583,57.0565466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,10.045835,57.0565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,10.0458116667,57.056555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,10.04581,57.05655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,10.0458283333,57.0566016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,10.0459183333,57.05652,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,10.045855,57.0565883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,10.0458716667,57.0565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,10.04575,57.0565616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,10.0459,57.0564966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,10.0459066667,57.0565533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,10.04584,57.0565333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,10.0458616667,57.0565666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,10.0458083333,57.0565583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,10.0458433333,57.05656,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,10.0458683333,57.0565166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,10.0459233333,57.056575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,10.0458033333,57.056545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,10.0458266667,57.0565483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,10.0459016667,57.056535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,10.04593,57.056565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,10.0458933333,57.0565483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,10.0458683333,57.056535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,10.0458433333,57.0565433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,10.04594,57.056525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,10.0458333333,57.0565066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,10.0458716667,57.0565316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,10.0458866667,57.0565566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,10.0459033333,57.056545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,10.0459116667,57.0565416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,10.0459216667,57.056575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,10.04585,57.0565633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,10.04584,57.056505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,10.045935,57.05653,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,10.04586,57.0564916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,10.0458616667,57.0565383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,10.045815,57.056535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,10.04596,57.056535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,10.04596,57.0565066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,10.0519683333,57.05568,4.6,135.461923376622,0.183889522930167,0.11717035915604,0.007011991482650991,3.1155269303895703,0.051303542328187804,0.00370441022737135,No (reported postion),cruise,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,10.295415,56.9888116667,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,10.49008,56.9171233333,7.2,417.405036695279,0.340680121300077,0.361406794705637,0.0189266734055598,8.34210073390558,0.126177822703732,0.006308891135186611,No (reported postion),cruise,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,10.6582566667,56.8490883333,7.0,386.962780956578,0.315697115070747,0.33503584368578904,0.0175387286150415,7.733255619131549,0.11692485743361,0.0058462428716805105,No (reported postion),cruise,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,10.8490433333,56.8170983333,7.0,386.962780956578,0.315697115070747,0.33503584368578904,0.0175387286150415,7.733255619131549,0.11692485743361,0.0058462428716805105,No (reported postion),cruise,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,10.9901583333,56.7314366667,6.9,372.37871827773904,0.303728431413342,0.322402233158527,0.0168738017451857,7.441574365554771,0.112492011634571,0.0056246005817285494,No (reported postion),cruise,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,11.0323433333,56.6283816667,6.2,281.618566705012,0.229244416444843,0.243780217358445,0.0127358009136024,5.62637133410025,0.0849053394240159,0.0042452669712008,No (reported postion),cruise,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,11.05796,56.5250466667,6.4,305.58751548420105,0.248914982312263,0.264543592440722,0.013828610128458999,6.10575030968403,0.0921907341897269,0.00460953670948634,No (reported postion),cruise,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,11.0792983333,56.4166183333,7.6,464.346663887727,0.379203645135825,0.40207051431003704,0.0210668691742125,9.28093327775455,0.14044579449475,0.0070222897247375,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,11.1716116667,56.3070266667,6.8,358.211314349092,0.29210168654788704,0.31012955802277004,0.0162278714748826,7.15822628698184,0.10818580983255101,0.00540929049162754,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,11.3046016667,56.2318933333,6.4,305.58751548420105,0.248914982312263,0.264543592440722,0.013828610128458999,6.10575030968403,0.0921907341897269,0.00460953670948634,No (reported postion),cruise,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,11.4293883333,56.1670716667,5.9,248.457964869041,0.20203054867672,0.21505446804764902,0.011223919370928901,4.96315929738081,0.07482612913952601,0.0037413064569763003,No (reported postion),cruise,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,11.5726316667,56.11339,6.2,281.618566705012,0.229244416444843,0.243780217358445,0.0127358009136024,5.62637133410025,0.0849053394240159,0.0042452669712008,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,11.7229483333,56.0552866667,6.2,271.189933370012,0.220685963555937,0.2347462948646,0.0122603313086632,5.41779866740024,0.0817355420577544,0.00408677710288772,No (reported postion),cruise,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,11.84515,55.98684,5.7,220.038748827635,0.18602317718126,0.19043599822454702,0.0100094925371996,4.43043072631823,0.0672718309435221,0.0034448736515048204,No (reported postion),cruise,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,11.8724616667,55.9286333333,8.3,592.19911463126,0.484128148785533,0.5128241570513961,0.0268960082658629,11.8379822926252,0.17930672177242,0.00896533608862098,No (reported postion),cruise,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,12.011085,55.96228,0.9,42.461782507413105,0.0379865300514128,0.0366079270960873,0.00194814223446759,0.894185060186449,0.013555013519465399,0.000825892910440859,No (reported postion),anchor,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,12.0112683333,55.9627016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,12.0113133333,55.9627416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,12.01127,55.9626966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,12.0112816667,55.9627016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,12.0112766667,55.9627,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,12.0113333333,55.9626983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,12.01123,55.9626883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,12.0111633333,55.9625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,12.0111583333,55.962535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,12.0111133333,55.9625266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,12.0110716667,55.9625233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,12.0110966667,55.9624966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,12.0111516667,55.9625366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,11.986645,55.9485366667,5.4,193.34502160122,0.18665734113096802,0.16731225275485598,0.009056729757505209,4.01248545362562,0.0617604326228929,0.00350269190300209,No (reported postion),cruise,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,11.8317583333,55.94163,8.0,534.6442850418169,0.436894702010001,0.462966629899446,0.0242719278894445,10.6868857008363,0.16181285259629702,0.00809064262981484,No (reported postion),cruise,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,11.7186883333,56.0424216667,9.7,920.358006019472,0.753437877280418,0.7970955371293299,0.0418576598489121,18.401160120389502,0.279051065659414,0.013952553282970698,No (reported postion),cruise,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,11.436835,56.0847566667,9.7,960.294279020357,0.7862123262477101,0.8316907888170271,0.0436784625693172,19.1998855804072,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,11.159815,56.1039083333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,11.0082933333,55.9775233333,9.4,841.333830092133,0.688585210106006,0.728639944000784,0.0382547338947781,16.8206766018427,0.255031559298521,0.012751577964926,No (reported postion),cruise,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,10.8470183333,55.8554566667,9.3,816.08602512379,0.667865127001287,0.706768745168025,0.0371036181667382,16.315720502475802,0.247357454444921,0.0123678727222461,No (reported postion),cruise,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,10.7627233333,55.7129966667,9.4,841.333830092133,0.688585210106006,0.728639944000784,0.0382547338947781,16.8206766018427,0.255031559298521,0.012751577964926,No (reported postion),cruise,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,10.4988366667,55.6809483333,9.5,867.124577905718,0.709750869405908,0.750981473261792,0.0394306038558838,17.3364915581144,0.262870692372559,0.013143534618627899,No (reported postion),cruise,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,10.2187416667,55.6757666667,9.5,867.124577905718,0.709750869405908,0.750981473261792,0.0394306038558838,17.3364915581144,0.262870692372559,0.013143534618627899,No (reported postion),cruise,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,9.98044,55.6106966667,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,9.7574983333,55.5478,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,9.5910583333,55.4965383333,6.7,331.293898871156,0.27001140636842597,0.286812040055561,0.0150006336871348,6.61987797742312,0.10000422458089901,0.00500021122904493,No (reported postion),cruise,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,9.49929,55.4922183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,9.499205,55.492195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,9.4991733333,55.4921733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-22 09:00:00
