timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-27 08:00:00+00:00,4.5932166667,51.6834,0.3,326.125648106355,0.186200514598636,5.5264344865778,0.0180053171969742,3.91573561691246,0.5439990653945029,0.00324810786406858,No (reported postion),anchor,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,4.5932666667,51.6830666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,4.59325,51.6830833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,4.5932333333,51.6830833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,4.5932333333,51.6830833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,4.5932333333,51.6831,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,4.59325,51.6830833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,4.5932666667,51.6830666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,4.5932833333,51.6831,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,4.5932333333,51.6830666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,4.5932833333,51.6830666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,4.5932833333,51.6831,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,4.59325,51.6831,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,4.5932666667,51.6831,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,4.5932666667,51.6830833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,4.5932333333,51.6830833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,4.5932833333,51.6830833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,4.5932666667,51.6831166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,4.5932666667,51.6830833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,4.6270833333,51.7614833333,8.6,816.308590207614,1.03368361685773,13.8294738788902,0.0436533156959511,16.5394507936809,2.10845338685963,0.020675355773237702,No (reported postion),cruise,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,4.4946666667,51.8360166667,8.3,755.257547714417,1.02440447650537,12.7952509948636,0.0416709943975338,15.732960473982201,2.03180164874572,0.0206728873733945,No (reported postion),cruise,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,4.3175166667,51.8945833333,11.4,1619.46289190032,1.2962924800390598,27.4351474971174,0.07501624889105911,29.299189610695898,3.43577453047382,0.0240054162970197,No (reported postion),cruise,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,4.0751,51.9859333333,13.1,2347.62878012066,1.8831724496494902,39.77049500652161,0.107620691647194,42.5640258826898,4.9899196351829,0.0348735638823979,No (reported postion),cruise,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,4.0338166667,51.9427,1.5,329.30601329434904,0.211064324829555,5.5803108222251705,0.0186646496217689,4.18397932618649,0.593483174312842,0.00425348300857194,No (reported postion),anchor,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,4.0337166667,51.9434833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,4.0337166667,51.9434833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,4.03685,51.9371833333,3.0,351.74810635479497,0.386514598636443,5.96048657780138,0.0233171969741508,6.0768280811444,0.942665394502736,0.0113478640685755,No (reported postion),anchor,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,3.9548333333,52.0165666667,16.7,4636.363198797159,3.72782407067234,78.5423392632056,0.210101337259574,84.2573924972962,9.874830409373049,0.0690337790865248,No (reported postion),cruise,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,3.9046333333,52.2101166667,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,3.9076833333,52.4690666667,15.8,4129.22975499559,3.3190896532800296,69.9513473420895,0.18739386962666799,75.0190551775937,8.792441118871189,0.0614646232088894,No (reported postion),cruise,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,4.0785833333,52.7107666667,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,4.2970666667,52.94695,16.4,4592.64595833678,3.69258927985353,77.8017561598843,0.208143848880751,83.4610052367124,9.78152346331582,0.0683812829602505,No (reported postion),cruise,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,4.5341,53.18915,17.5,5534.54084156616,4.451728439471229,93.7577366444416,0.250318246637291,100.619295145077,11.7918364230442,0.08243941554576349,No (reported postion),cruise,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,4.7306166667,53.4566166667,17.6,5626.305059632919,4.525687660002649,95.31224989079651,0.25442709222237,102.29094352627,11.987691395932899,0.0838090307407899,No (reported postion),cruise,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,4.8976,53.7247,16.6,4754.87221724785,3.82333880196096,80.54991741158679,0.21540771122005298,86.41624496750069,10.1277675681559,0.07080257040668439,No (reported postion),cruise,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,5.01653055555,53.9922916666667,16.5166666666667,5451.74635031627,4.38499855100117,92.355173247895,0.246611030611176,99.11104628527829,11.6151257924661,0.08120367687039211,Linear (small gap),cruise,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,5.1354611111,54.2598833333333,16.4333333333333,5372.83734950563,4.321400251840361,91.0184312192372,0.243077791768909,97.67357854190739,11.446708074318,0.08002593058963631,Linear (small gap),cruise,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,5.25439166665,54.527475,16.35,5294.7245982192,4.2584437060274105,89.69517789520579,0.239580205890412,96.250615899285,11.2799898141096,0.07886006863013731,Linear (small gap),cruise,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,5.3733222222,54.7950666666667,16.2666666666667,5217.40405868047,4.196125659235,88.3853448746616,0.236118092179722,94.8420848021332,11.114962393900099,0.0777060307265741,Linear (small gap),cruise,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,5.49225277775,55.0626583333333,16.1833333333333,5140.87169311295,4.13444285713581,87.0888637564656,0.23269126984087798,93.4479116951745,10.9516171957485,0.07656375661362609,Linear (small gap),cruise,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,5.6111833333,55.33025,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,5.6279833333,55.5720833333,16.3,4513.00163634568,3.6283983337711403,76.4525575709305,0.204577685209508,82.01014231069979,9.61153632831988,0.06719256173650259,No (reported postion),cruise,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,5.59625,55.8403,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,5.5733166667,56.10895,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,5.5533833333,56.37625,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,5.5392833333,56.64065,15.8,4129.22975499559,3.3190896532800296,69.9513473420895,0.18739386962666799,75.0190551775937,8.792441118871189,0.0614646232088894,No (reported postion),cruise,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,5.53265,56.9049833333,16.0,4279.87239641842,3.44050312547156,72.5032786557449,0.194139062526198,77.76327872113039,9.113961980415441,0.063713020842066,No (reported postion),cruise,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,5.5464333333,57.1683666667,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,5.5260833333,57.4258,15.3,3768.9945449822,3.0287508272990897,63.8488553515642,0.171263934849949,68.45673035911899,8.02358089451425,0.056087978283316506,No (reported postion),cruise,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,5.5028666667,57.67835,15.1,3631.32388672393,2.91779238631481,61.516673304950096,0.165099577017489,65.9488145520261,7.72974650450032,0.0540331923391631,No (reported postion),cruise,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,5.4653833333,57.9292,15.5,3910.31189763492,3.1426483951087496,66.24281348978569,0.17759157750604102,71.0310771881245,8.32519852778797,0.0581971925020138,No (reported postion),cruise,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,5.4509,58.1887,15.6,3982.35298098663,3.20071135781012,67.4632109465645,0.180817297656118,72.343433604398,8.478957854941608,0.059272432552039296,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,5.3514666667,58.4443666667,16.4,4592.64595833678,3.69258927985353,77.8017561598843,0.208143848880751,83.4610052367124,9.78152346331582,0.0683812829602505,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,5.3226,58.7118166667,15.4,3839.1944051837704,3.08532981910334,65.0380619385609,0.174407212172408,69.735545622172,8.17341044688477,0.057135737390802604,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,5.3226666667,58.9621166667,15.3,3614.34695606993,2.90410948698174,61.2290790319309,0.16433941594343,65.6395495766005,7.693512159970149,0.0537798053144766,No (reported postion),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,5.3485333333,59.22605,16.0,4103.01272700893,3.29795951132063,69.5072230620169,0.186219972851146,74.5414654011331,8.73648537257129,0.0610733242837153,No (reported postion),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,5.3069,59.3371833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,5.3068833333,59.3371833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,5.3068666667,59.3371833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,5.3069166667,59.3371833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,5.3069,59.3371833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,5.3068833333,59.3371833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,5.3138833333,59.3484666667,15.0,3418.1132943494,2.7459510133562297,57.904822225172595,0.155552834075346,62.064804541319305,7.274685090924829,0.050850944691781995,No (reported postion),cruise,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,5.0054833333,59.53585,16.4,4402.187438409101,3.53908539812076,74.5753319790198,0.199615855451154,79.9914646769072,9.37502244317165,0.0655386184837178,No (reported postion),cruise,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,4.8429166667,59.7971,16.7,4837.466071469759,3.88990698297563,81.94908195698771,0.219105943498646,87.9208388671191,10.3040499734355,0.0720353144995486,No (reported postion),cruise,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,4.7100833333,60.0669,16.7,4837.466071469759,3.88990698297563,81.94908195698771,0.219105943498646,87.9208388671191,10.3040499734355,0.0720353144995486,No (reported postion),cruise,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,4.57375,60.3402333333,16.7,4837.466071469759,3.88990698297563,81.94908195698771,0.219105943498646,87.9208388671191,10.3040499734355,0.0720353144995486,No (reported postion),cruise,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,4.4367166667,60.6099333333,16.8,4921.05502040388,3.9572771806240197,83.3651037038567,0.22284873225689,89.4435601861156,10.4824562375784,0.0732829107522967,No (reported postion),cruise,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,4.2713166667,60.86655,16.3,4513.00163634568,3.6283983337711403,76.4525575709305,0.204577685209508,82.01014231069979,9.61153632831988,0.06719256173650259,No (reported postion),cruise,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,4.3065333333,61.1428333333,16.8,4921.05502040388,3.9572771806240197,83.3651037038567,0.22284873225689,89.4435601861156,10.4824562375784,0.0732829107522967,No (reported postion),cruise,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,4.3684333333,61.4163833333,16.3,4513.00163634568,3.6283983337711403,76.4525575709305,0.204577685209508,82.01014231069979,9.61153632831988,0.06719256173650259,No (reported postion),cruise,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,4.5018,61.6803,16.3,4513.00163634568,3.6283983337711403,76.4525575709305,0.204577685209508,82.01014231069979,9.61153632831988,0.06719256173650259,No (reported postion),cruise,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,4.7022,61.9348333333,16.7,4837.466071469759,3.88990698297563,81.94908195698771,0.219105943498646,87.9208388671191,10.3040499734355,0.0720353144995486,No (reported postion),cruise,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,4.9760166667,62.17615,16.5,4479.30369477905,3.60123879877714,75.8817043817047,0.203068822154286,81.3962743929413,9.53961385602095,0.0666896073847619,No (reported postion),cruise,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,5.3517333333,62.3911666667,16.5,4479.30369477905,3.60123879877714,75.8817043817047,0.203068822154286,81.3962743929413,9.53961385602095,0.0666896073847619,No (reported postion),cruise,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,5.9136,62.44625,16.7,4636.363198797159,3.72782407067234,78.5423392632056,0.210101337259574,84.2573924972962,9.874830409373049,0.0690337790865248,No (reported postion),cruise,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,6.1367333333,62.4683,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,6.1367,62.46835,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,6.1367166667,62.4683333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,6.13675,62.4683333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,6.1367333333,62.46835,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,6.1262833333,62.4499,16.4,4402.187438409101,3.53908539812076,74.5753319790198,0.199615855451154,79.9914646769072,9.37502244317165,0.0655386184837178,No (reported postion),cruise,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,6.3334166667,62.62435,16.5,4479.30369477905,3.60123879877714,75.8817043817047,0.203068822154286,81.3962743929413,9.53961385602095,0.0666896073847619,No (reported postion),cruise,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,6.68285,62.8497166667,17.1,4961.94976016358,3.99023712013184,84.0578728027711,0.224679840007325,90.18853057826631,10.5697390403491,0.0738932800024415,No (reported postion),cruise,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,7.1388166667,63.0226666667,16.6,4557.36038171534,3.66415015839744,77.2040079589091,0.206563897688746,82.8182157237482,9.70621245649691,0.0678546325629155,No (reported postion),cruise,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,7.6621333333,63.1210333333,16.7,4636.363198797159,3.72782407067234,78.5423392632056,0.210101337259574,84.2573924972962,9.874830409373049,0.0690337790865248,No (reported postion),cruise,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,7.6709166667,63.0573666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,7.6708833333,63.0573666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,7.6709166667,63.0573833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,7.6708833333,63.0573833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,7.8091,63.1932333333,16.0,4103.01272700893,3.29795951132063,69.5072230620169,0.186219972851146,74.5414654011331,8.73648537257129,0.0610733242837153,No (reported postion),cruise,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,8.3147833333,63.3290333333,15.8,3958.91976564796,3.18182488574611,67.0662452837378,0.17976804920811698,71.9165559247067,8.42894367892027,0.058922683069372504,No (reported postion),cruise,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,8.8206,63.4579833333,16.1,4176.42425690541,3.35712701302824,70.7508362923528,0.18950705627934702,75.878786937759,8.89316968264885,0.062169018759782195,No (reported postion),cruise,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,9.3474333333,63.5622833333,15.4,3681.49464843665,2.95822852262059,62.366580984710495,0.167346029034477,66.8627641760425,7.83682738397674,0.054782009678159,No (reported postion),cruise,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,9.7937666667,63.6063666667,15.8,3958.91976564796,3.18182488574611,67.0662452837378,0.17976804920811698,71.9165559247067,8.42894367892027,0.058922683069372504,No (reported postion),cruise,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,9.9647833333,63.37235,16.1,4176.42425690541,3.35712701302824,70.7508362923528,0.18950705627934702,75.878786937759,8.89316968264885,0.062169018759782195,No (reported postion),cruise,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,9.8464,63.318,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,9.8463833333,63.318,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,9.8463833333,63.318,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,9.8464,63.318,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,9.8463833333,63.318,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,9.96705,63.3731666667,13.0,2299.0959133883302,1.84405640780552,38.9483337566531,0.10544757821141801,41.6799134277817,4.88633456141092,0.0341491927371393,No (reported postion),cruise,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,9.8365666667,63.56635,13.1,2347.62878012066,1.8831724496494902,39.77049500652161,0.107620691647194,42.5640258826898,4.9899196351829,0.0348735638823979,No (reported postion),cruise,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,9.50785,63.6180833333,13.3,2446.94014778616,1.9632144474694402,41.4528592199595,0.11206746930385801,44.3731590120242,5.201882703483889,0.0363558231012859,No (reported postion),cruise,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,9.2746333333,63.7503166667,12.7,2157.92018664275,1.73027298624938,36.556774803574996,0.09912627701385471,39.1081465664739,4.58501920432707,0.0320420923379516,No (reported postion),cruise,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,9.4344,63.9445,12.3,2060.14282617333,1.65146735243821,34.900397129951195,0.094748186246567,37.3269581055525,4.376330211086359,0.0305827287488557,No (reported postion),cruise,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,9.6372,64.13115,12.4,2105.5844915890802,1.68809197829568,35.6701925067703,0.09678288768309319,38.1547588325817,4.473317646227439,0.0312609625610311,No (reported postion),cruise,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,9.8641833333,64.3085166667,12.2,2015.4340748270502,1.6154334334427,34.1430175362493,0.09274630185792761,36.5125087113586,4.28090705522788,0.029915433952642498,No (reported postion),cruise,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,10.1524333333,64.4642666667,12.0,1928.1914797390202,1.54511850605832,32.6651019328924,0.0888399170032398,34.9232297317913,4.09470271048776,0.028613305667746603,No (reported postion),cruise,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,10.5151833333,64.5894,12.0,1853.57880670689,1.48498291883839,31.4011409792884,0.08549905104657719,33.5640272374174,3.93545476655351,0.0274996836821924,No (reported postion),cruise,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,10.8912,64.7114166667,13.4,2497.7300478777097,2.00414959082681,42.3132552886746,0.114341643934823,45.298387342387095,5.31028502755988,0.0371138813116076,No (reported postion),cruise,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,11.2511833333,64.8582666667,10.2,1220.17317216887,1.0638493423851,20.671060453905497,0.058040356818458795,22.392694364071403,2.6696215248500597,0.0197009137478723,No (reported postion),cruise,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,11.58255,65.0221333333,13.9,2763.24969409106,2.21815049971518,46.8112373551247,0.12623058331751,50.1352997698917,5.87699113813465,0.0410768611058367,No (reported postion),cruise,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,11.8653666667,65.1916,13.1,2347.62878012066,1.8831724496494902,39.77049500652161,0.107620691647194,42.5640258826898,4.9899196351829,0.0348735638823979,No (reported postion),cruise,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,11.9939333333,65.3737833333,13.3,2446.94014778616,1.9632144474694402,41.4528592199595,0.11206746930385801,44.3731590120242,5.201882703483889,0.0363558231012859,No (reported postion),cruise,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,12.1155,65.57325,13.8,2708.58408015034,2.17409164668834,45.8851855368752,0.123782869260463,49.1394684210711,5.76031676808208,0.0402609564201544,No (reported postion),cruise,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,12.3276166667,65.7782666667,13.5,2549.28369158071,2.04570028873669,43.1865894021508,0.116650016040927,46.2375286205049,5.4203174312842,0.0378833386803091,No (reported postion),cruise,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,12.4936,65.9876333333,12.9,2251.3039919507,1.80553754575131,38.138724341254395,0.103307641430628,40.8092986087552,4.78433090819328,0.0334358804768761,No (reported postion),cruise,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,12.89475,66.1472666667,16.4,4402.187438409101,3.53908539812076,74.5753319790198,0.199615855451154,79.9914646769072,9.37502244317165,0.0655386184837178,No (reported postion),cruise,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,13.4990666667,66.24415,17.1,4961.94976016358,3.99023712013184,84.0578728027711,0.224679840007325,90.18853057826631,10.5697390403491,0.0738932800024415,No (reported postion),cruise,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,14.1002666667,66.3049166667,3.4,249.436043413662,0.45388984388173204,4.22648372051502,0.0197402633285935,6.8106317247847,1.01292097279761,0.0148026477537516,No (reported postion),cruise,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,14.1143666667,66.3062333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,14.1143833333,66.3062333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,14.1143666667,66.3062333333,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,14.1143666667,66.3062333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,14.1143666667,66.30625,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,14.1143666667,66.3062666667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-06-01 14:00:00
