timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-12 07:00:00+00:00,12.60057,55.7203883333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,12.6004933333,55.720415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,12.6005633333,55.7203916667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,12.6005866667,55.7203833333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,12.6005716667,55.7203916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,12.7107366667,55.7895816667,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,12.7452916667,55.9126483333,5.9,239.471096831256,0.194655307429906,0.20726949117601198,0.0108141837461059,4.78342193662513,0.0720945583073728,0.00360472791536864,No (reported postion),cruise,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,12.6783283333,56.0215233333,5.8,229.587419185701,0.186544082614405,0.19870764275965003,0.010363560145244699,4.58574838371402,0.0690904009682982,0.00345452004841491,No (reported postion),cruise,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,12.57392,56.1022083333,6.5,306.131771053924,0.249361635819329,0.265015060031514,0.013853424212185,6.11663542107847,0.0923561614145665,0.00461780807072832,No (reported postion),cruise,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,12.43368,56.1815,6.0,249.695557752016,0.203046202410469,0.216126546988829,0.011280344578359401,4.98791115504033,0.07520229718906271,0.00376011485945314,No (reported postion),cruise,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,12.2946916667,56.2412166667,5.5,209.203477205978,0.193176274922093,0.181049820679951,0.009663227121071021,4.27853563044316,0.0659483543581572,0.0036027857614446004,No (reported postion),cruise,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,12.1434516667,56.3041916667,6.9,372.37871827773904,0.303728431413342,0.322402233158527,0.0168738017451857,7.441574365554771,0.112492011634571,0.0056246005817285494,No (reported postion),cruise,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,11.97924,56.3738766667,7.1,401.969540918221,0.328012693154771,0.348035620552258,0.0182229273974873,8.03339081836441,0.121486182649915,0.00607430913249575,No (reported postion),cruise,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,11.79971,56.4486583333,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,11.5999016667,56.5330916667,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,11.40415,56.6129916667,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,11.2424033333,56.699295,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157577,No (reported postion),cruise,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,11.0520666667,56.79005,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.032015743467028304,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,10.867095,56.892545,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,10.829735,57.0390616667,9.4,877.6780950963209,0.7184118105653701,0.760123577819002,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,10.7440266667,57.1842266667,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.032015743467028304,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,10.66954,57.3286583333,9.5,867.124577905718,0.709750869405908,0.750981473261792,0.0394306038558838,17.3364915581144,0.262870692372559,0.013143534618627899,No (reported postion),cruise,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,10.55324,57.440395,2.2,52.010452865478996,0.11399858983188299,0.044879571631189996,0.00396381140275842,1.7783919353433602,0.0347130095408335,0.0038994618798000903,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,10.5509816667,57.4422533333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,10.5509783333,57.4422433333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,10.5509716667,57.4422533333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,10.550975,57.442235,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,10.55097,57.4422433333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,10.5511166667,57.4421716667,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,10.5511316667,57.4421416667,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,10.5511783333,57.4421516667,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,10.55098,57.4422716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,10.5488316667,57.43669,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,10.5916383333,57.416295,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,10.7406233333,57.5822733333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,10.7749466667,57.764405,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,10.61823,57.84701,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640729,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,10.3865066667,57.854305,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,10.13853,57.8609683333,8.3,617.2190743872269,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,9.8536633333,57.8681916667,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,9.5568583333,57.8779233333,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,9.24582,57.8873316667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,8.9244233333,57.8965433333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,8.6092683333,57.90456,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,8.2922766667,57.912255,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,7.9631416667,57.9170016667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,7.608795,57.9249733333,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,7.27527,57.9355266667,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,6.9664966667,57.99264,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,6.9866833333,58.0507683333,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,6.98668,58.050775,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,6.9866933333,58.0507833333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,6.9866116667,58.0507433333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,6.98661,58.0507666667,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,6.9865583333,58.05075,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,6.9866116667,58.050745,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,6.9866183333,58.0507566667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,6.9866033333,58.050755,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,6.9828983333,58.05199,3.6,86.6740804744355,0.176152360910579,0.074907334149587,0.00554739060493391,2.4730553453643402,0.045310138710523605,0.00442930078209093,No (reported postion),cruise,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,6.8892833333,57.9074966667,9.8,988.9964309448491,0.809767283754132,0.8565543550738061,0.044987071319674,19.773928618897,0.29991380879782703,0.0149956904398913,No (reported postion),cruise,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,6.8101533333,57.75433,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,6.7275266667,57.6067966667,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,6.6570366667,57.45601,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,6.5697216667,57.3128183333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,6.4912716667,57.1694716667,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,6.4185733333,57.021625,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,6.33765599998,56.86062,9.02,1011.21079507019,0.8279979169269049,0.875797801200622,0.0459998842737169,20.218215901403802,0.30666589515811304,0.0153332947579056,Linear (small gap),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,6.25673866666,56.699615,9.24,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,6.17582133334,56.53861,9.46,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,6.09490400002,56.377605,9.68,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,6.0139866667,56.2166,9.9,1018.2903590652701,0.8338078934578179,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,5.92220944446667,56.0272322222333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,5.83043222223333,55.8378644444667,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,5.738655,55.6484966667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,5.7081416667,55.5849133333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,5.6410716667,55.4432183333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,5.5724216667,55.2807766667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,5.36446707589286,54.84375,10.0683886630982,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,5.33349609375,54.52587890625,10.0683886630982,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,5.22104116586539,54.2166841947115,10.0683886630982,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,5.03173828125,53.9208984375,10.0683886630982,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,4.83567457932692,53.6251126802885,10.0683886630982,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Routed (large gap),cruise,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,4.80251150691106,53.5678450535899,10.0973400802109,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,4.76934843449519,53.5105774268913,10.1262914973236,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,4.73618536207933,53.4533098001928,10.1552429144364,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,4.70302228966346,53.3960421734942,10.1841943315491,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,4.6698592172476,53.3387745467957,10.2131457486618,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,4.63669614483173,53.2815069200971,10.2420971657745,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,4.60353307241587,53.2242392933986,10.2710485828873,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,4.57037,53.1669716667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,4.5600833333,53.08472,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,4.5678116667,52.9144083333,9.9,975.8325173667771,0.79896407200313,0.845150964892193,0.0443868928890628,19.5106503473355,0.295912619260418,0.0147956309630209,No (reported postion),cruise,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,4.692675,52.949955,7.3,416.252902176001,0.33973460056996996,0.36040874504608,0.018874144476109498,8.31905804352001,0.12582762984073,0.0062913814920364805,No (reported postion),cruise,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,4.86921,53.0325183333,8.6,654.068607044058,0.5349025042610811,0.566419310053363,0.0297168057922823,13.0753721408812,0.198112038615215,0.00990560193076076,No (reported postion),cruise,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,5.062935,53.0375933333,4.5,154.350214036933,0.19686949193387498,0.133445018238681,0.00780120643427319,3.48152922250117,0.0564681140945191,0.00393842350456709,No (reported postion),maneuver,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,5.0814866667,53.03188,0.3,41.7871733967517,0.0326163134531692,0.0360235392646633,0.00180573614712585,0.831716256539206,0.012060210961191399,0.00060874669518542,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,5.0847016667,53.0299716667,0.3,41.7871733967517,0.0326163134531692,0.0360235392646633,0.00180573614712585,0.831716256539206,0.012060210961191399,0.00060874669518542,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,5.0857566667,53.03032,0.1,41.7610064221019,0.0324080116093766,0.0360008718246172,0.00180021244989355,0.829293194686637,0.0120022300355997,0.0006003239516735341,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,5.0857016667,53.0302,0.1,41.7610064221019,0.0324080116093766,0.0360008718246172,0.00180021244989355,0.829293194686637,0.0120022300355997,0.0006003239516735341,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,5.0856066667,53.03015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,5.0852816667,53.0307433333,0.1,41.7610064221019,0.0324080116093766,0.0360008718246172,0.00180021244989355,0.829293194686637,0.0120022300355997,0.0006003239516735341,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,5.0850916667,53.0310716667,0.1,41.7610064221019,0.0324080116093766,0.0360008718246172,0.00180021244989355,0.829293194686637,0.0120022300355997,0.0006003239516735341,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,5.0825416667,53.0310416667,0.1,41.7610064221019,0.0324080116093766,0.0360008718246172,0.00180021244989355,0.829293194686637,0.0120022300355997,0.0006003239516735341,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,5.0821866667,53.0310383333,0.1,41.7610064221019,0.0324080116093766,0.0360008718246172,0.00180021244989355,0.829293194686637,0.0120022300355997,0.0006003239516735341,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,5.08141,53.0314016667,0.5,41.8858027627393,0.033401451172079495,0.036108978077145,0.00182655623669375,0.8408493358296569,0.0122787544499603,0.000640493959191761,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,5.079435,53.0312816667,0.1,41.7610064221019,0.0324080116093766,0.0360008718246172,0.00180021244989355,0.829293194686637,0.0120022300355997,0.0006003239516735341,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,5.0791783333,53.0307483333,0.3,41.7871733967517,0.0326163134531692,0.0360235392646633,0.00180573614712585,0.831716256539206,0.012060210961191399,0.00060874669518542,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,4.9167983333,53.0567833333,12.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,4.68613,52.945595,9.6,893.464044552259,0.731366845073282,0.773798336466243,0.0406314913929601,17.8632808910452,0.270876609286401,0.013543830464319999,No (reported postion),cruise,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,4.5600183333,52.9861883333,14.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,4.5957233333,53.2196416667,13.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,4.7958333333,53.40355,13.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,5.1070633333,53.4806883333,12.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,5.4441183333,53.5474733333,12.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,5.7798733333,53.6139083333,12.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,6.2368383333,53.6971583333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,6.3844583333,53.6139733333,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,6.7453466667,53.5258716667,9.3,816.08602512379,0.667865127001287,0.706768745168025,0.0371036181667382,16.315720502475802,0.247357454444921,0.0123678727222461,No (reported postion),cruise,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,6.8282983333,53.4815,8.1,553.359447904117,0.452253650255659,0.479178853047639,0.025125202791981,11.061188958082301,0.16750135194654,0.00837506759732701,No (reported postion),cruise,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,6.8287433333,53.4484233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,6.82874116664,53.44842166664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,6.82873899998,53.44841999998,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,6.82873683332,53.44841833332,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,6.82873466666,53.44841666666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,6.8287325,53.448415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-17 11:00:00
